Trial Number,1400,
Galactic Longitude (L),245.22444275911772,degrees
Galactic Latitude (B),65.76498290614728,degrees
Right Ascension (RA),172.0195348185346,degrees
Declination (DEC),12.745862128288067,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:37:17,
Calculated Parameters
Vr,28.3,km/s
Ur,-171.5,km/s
Ut,48.7,km/s
Total Velocity,178.3,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.23
1419.4215,28.43,28.47
1419.4372,28.1,28.05
1419.453,28.15,28.11
1419.4687,28.63,28.76
1419.4845,29.98,30.09
1419.5002,31.97,32.21
1419.516,34.61,35.06
1419.5317,37.86,38.33
1419.5475,41.55,42.12
1419.5632,45.64,45.97
1419.579,49.49,50.25
1419.5947,53.63,54.15
1419.6105,57.73,58.35
1419.6262,61.91,62.28
1419.642,65.1,66.05
1419.6577,68.89,69.53
1419.6735,72.11,72.3
1419.6892,75.06,75.64
1419.705,77.89,78.04
1419.7207,79.79,80.54
1419.7365,81.66,82.6
1419.7522,83.56,84.04
1419.768,84.48,85.69
1419.7837,85.88,86.77
1419.7995,86.87,87.5
1419.8152,86.42,87.86
1419.8309,87.32,88.03
1419.8467,86.84,87.86
1419.8624,86.57,87.46
1419.8782,86.27,87.4
1419.8939,85.56,86.75
1419.9097,85.24,86.18
1419.9254,84.4,85.43
1419.9412,83.89,84.61
1419.9569,83.31,83.94
1419.9727,82.01,83.43
1419.9884,81.8,83.1
1420.0042,81.44,82.73
1420.0199,80.9,82.21
1420.0357,80.63,81.47
1420.0514,80.27,81.61
1420.0672,80.35,81.51
1420.0829,80.14,81.86
1420.0987,80.12,81.75
1420.1144,80.3,82.3
1420.1302,80.98,82.75
1420.1459,81.54,82.9
1420.1617,82.01,83.61
1420.1774,82.67,84.12
1420.1932,83.05,84.33
1420.2089,83.98,85.79
1420.2246,84.73,86.08
1420.2404,85.26,87.1
1420.2561,86.62,87.95
1420.2719,87.21,89.43
1420.2876,87.61,89.9
1420.3034,88.49,90.12
1420.3191,89.25,91.16
1420.3349,89.61,91.75
1420.3506,89.93,91.82
1420.3664,90.13,92.33
1420.3821,90.94,92.64
1420.3979,90.3,92.64
1420.4136,90.92,92.43
1420.4294,90.48,92.53
1420.4451,90.3,92.27
1420.4609,90.04,92.02
1420.4766,89.35,91.45
1420.4924,88.54,91.48
1420.5081,87.88,90.93
1420.5239,87.34,90.93
1420.5396,86.45,90.88
1420.5554,85.64,89.32
1420.5711,84.49,87.87
1420.5869,83.73,86.43
1420.6026,82.66,85.54
1420.6183,81.88,84.57
1420.6341,81.47,83.56
1420.6498,80.2,82.85
1420.6656,79.83,81.92
1420.6813,78.97,81.17
1420.6971,78.58,80.4
1420.7128,78.04,80.13
1420.7286,77.4,79.48
1420.7443,77.45,79.12
1420.7601,76.85,78.55
1420.7758,77.43,78.59
1420.7916,77.28,78.74
1420.8073,78.12,78.81
1420.8231,78.45,78.62
1420.8388,78.27,79.41
1420.8546,79.61,80.04
1420.8703,79.8,80.43
1420.8861,80.15,81.03
1420.9018,81.09,82.01
1420.9176,81.74,82.44
1420.9333,82.52,83.44
1420.9491,83.1,83.6
1420.9648,83.75,84.32
1420.9806,84.11,84.22
1420.9963,84.0,85.06
1421.0121,84.59,84.83
1421.0278,84.39,84.35
1421.0435,84.2,84.53
1421.0593,83.31,83.71
1421.075,83.11,82.89
1421.0908,81.43,81.69
1421.1065,80.17,79.89
1421.1223,78.6,78.41
1421.138,76.45,76.29
1421.1538,74.45,74.25
1421.1695,71.64,71.42
1421.1853,68.93,68.74
1421.201,66.14,65.48
1421.2168,62.62,62.52
1421.2325,59.65,59.53
1421.2483,56.09,55.66
1421.264,52.99,52.7
1421.2798,49.61,49.25
1421.2955,46.38,46.01
1421.3113,43.23,43.1
1421.327,40.29,40.34
1421.3428,37.98,37.57
1421.3585,35.62,35.3
1421.3743,33.64,33.35
1421.39,31.97,31.67
1421.4058,30.56,30.24
