Trial Number,1091,
Galactic Longitude (L),204.56656800365238,degrees
Galactic Latitude (B),11.662979558606164,degrees
Right Ascension (RA),109.62494162243526,degrees
Declination (DEC),12.649465442460203,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 03:28:31,
Calculated Parameters
Vr,1.7,km/s
Ur,-89.8,km/s
Ut,-196.9,km/s
Total Velocity,216.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,28.99
1419.4215,28.63,28.48
1419.4372,28.16,28.0
1419.453,28.03,27.84
1419.4687,28.71,28.58
1419.4845,29.9,29.94
1419.5002,31.98,32.03
1419.516,34.76,34.86
1419.5317,38.28,38.32
1419.5475,41.84,42.01
1419.5632,45.66,45.76
1419.579,49.8,49.94
1419.5947,53.6,53.91
1419.6105,57.52,58.46
1419.6262,61.41,61.66
1419.642,65.36,65.47
1419.6577,68.67,69.16
1419.6735,71.56,72.45
1419.6892,74.57,75.31
1419.705,77.52,78.02
1419.7207,80.14,80.16
1419.7365,81.83,82.55
1419.7522,83.3,84.25
1419.768,84.9,85.57
1419.7837,85.68,86.29
1419.7995,86.43,87.04
1419.8152,86.87,87.66
1419.8309,87.03,87.86
1419.8467,86.63,87.53
1419.8624,86.4,87.58
1419.8782,86.31,86.68
1419.8939,85.81,86.53
1419.9097,84.76,85.9
1419.9254,84.55,85.27
1419.9412,84.18,84.62
1419.9569,83.05,83.89
1419.9727,82.59,83.31
1419.9884,81.9,82.63
1420.0042,81.17,82.5
1420.0199,80.97,81.82
1420.0357,80.23,81.32
1420.0514,80.21,81.25
1420.0672,80.24,81.51
1420.0829,80.3,81.28
1420.0987,80.21,81.45
1420.1144,80.35,81.97
1420.1302,81.02,82.29
1420.1459,81.19,82.7
1420.1617,81.78,83.45
1420.1774,82.65,84.65
1420.1932,83.04,84.91
1420.2089,83.79,86.34
1420.2246,84.66,87.18
1420.2404,84.99,88.78
1420.2561,85.96,90.4
1420.2719,87.4,91.73
1420.2876,87.79,93.46
1420.3034,88.42,95.15
1420.3191,88.79,97.96
1420.3349,89.52,100.64
1420.3506,89.89,102.89
1420.3664,90.32,105.23
1420.3821,90.5,107.5
1420.3979,90.9,108.76
1420.4136,90.37,109.23
1420.4294,90.38,108.38
1420.4451,90.0,106.96
1420.4609,89.6,104.69
1420.4766,89.13,100.23
1420.4924,89.0,97.13
1420.5081,88.3,93.86
1420.5239,87.07,91.86
1420.5396,86.35,90.02
1420.5554,85.03,88.58
1420.5711,84.64,86.92
1420.5869,83.93,85.46
1420.6026,82.73,84.79
1420.6183,82.24,83.75
1420.6341,80.84,82.77
1420.6498,80.14,81.72
1420.6656,79.46,80.68
1420.6813,78.9,80.31
1420.6971,78.33,79.68
1420.7128,77.98,79.01
1420.7286,77.7,78.66
1420.7443,77.41,78.61
1420.7601,77.36,78.59
1420.7758,77.4,77.94
1420.7916,77.42,78.32
1420.8073,77.69,79.06
1420.8231,78.33,78.51
1420.8388,78.75,79.31
1420.8546,79.5,80.1
1420.8703,79.9,80.47
1420.8861,80.97,80.99
1420.9018,81.19,81.71
1420.9176,81.98,82.55
1420.9333,82.66,82.79
1420.9491,82.97,83.45
1420.9648,83.53,83.57
1420.9806,84.02,83.94
1420.9963,84.43,84.59
1421.0121,84.69,84.86
1421.0278,84.74,84.21
1421.0435,84.08,83.99
1421.0593,83.86,83.42
1421.075,82.83,82.31
1421.0908,81.36,81.28
1421.1065,80.46,79.96
1421.1223,78.92,78.17
1421.138,76.39,75.8
1421.1538,74.3,73.62
1421.1695,71.76,71.17
1421.1853,69.2,68.12
1421.201,65.91,65.53
1421.2168,62.84,62.43
1421.2325,59.66,58.79
1421.2483,56.56,55.75
1421.264,53.02,52.2
1421.2798,49.79,49.18
1421.2955,46.41,46.06
1421.3113,43.65,42.82
1421.327,40.5,40.15
1421.3428,38.12,37.58
1421.3585,35.59,35.37
1421.3743,33.68,33.33
1421.39,31.82,31.47
1421.4058,30.48,30.08
