Trial Number,701,
Galactic Longitude (L),149.17668661804205,degrees
Galactic Latitude (B),-46.67193820402863,degrees
Right Ascension (RA),30.96509508913303,degrees
Declination (DEC),12.476202555923743,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:14:41,
Calculated Parameters
Vr,-8.3,km/s
Ur,104.4,km/s
Ut,-214.2,km/s
Total Velocity,238.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,28.9
1419.4215,28.29,28.18
1419.4372,27.88,27.65
1419.453,27.77,27.73
1419.4687,28.4,28.35
1419.4845,29.71,29.76
1419.5002,31.64,32.1
1419.516,34.45,34.8
1419.5317,37.87,38.29
1419.5475,41.43,41.73
1419.5632,45.41,45.66
1419.579,49.65,49.7
1419.5947,53.39,53.87
1419.6105,57.47,57.69
1419.6262,61.07,61.96
1419.642,65.01,65.44
1419.6577,68.5,68.92
1419.6735,71.68,71.79
1419.6892,74.41,75.21
1419.705,77.22,77.45
1419.7207,79.72,79.77
1419.7365,81.67,81.69
1419.7522,83.08,83.75
1419.768,84.28,85.29
1419.7837,85.53,85.97
1419.7995,86.32,86.58
1419.8152,86.08,87.13
1419.8309,86.64,87.36
1419.8467,86.93,87.14
1419.8624,86.68,86.65
1419.8782,85.87,86.61
1419.8939,85.3,85.92
1419.9097,84.47,85.29
1419.9254,83.96,84.93
1419.9412,83.25,84.13
1419.9569,82.64,83.03
1419.9727,81.91,82.5
1419.9884,81.13,82.22
1420.0042,80.95,81.69
1420.0199,80.35,81.18
1420.0357,80.06,80.6
1420.0514,79.92,80.84
1420.0672,79.41,80.26
1420.0829,79.72,80.71
1420.0987,80.21,80.58
1420.1144,80.21,81.05
1420.1302,80.34,81.77
1420.1459,80.92,82.13
1420.1617,81.19,82.77
1420.1774,81.82,82.83
1420.1932,82.93,83.53
1420.2089,83.15,84.61
1420.2246,84.29,85.54
1420.2404,84.97,86.15
1420.2561,85.51,87.04
1420.2719,86.18,88.4
1420.2876,87.39,89.79
1420.3034,87.8,92.03
1420.3191,88.66,95.51
1420.3349,89.11,101.63
1420.3506,89.01,108.62
1420.3664,89.26,110.45
1420.3821,90.48,103.04
1420.3979,90.33,97.22
1420.4136,90.11,94.87
1420.4294,89.95,93.95
1420.4451,89.9,93.52
1420.4609,89.07,93.27
1420.4766,89.18,91.74
1420.4924,88.18,91.16
1420.5081,87.2,90.48
1420.5239,86.66,89.67
1420.5396,85.74,88.3
1420.5554,84.7,87.51
1420.5711,84.06,85.88
1420.5869,83.11,85.73
1420.6026,82.31,83.88
1420.6183,81.21,82.97
1420.6341,80.72,81.65
1420.6498,79.45,81.52
1420.6656,78.96,80.19
1420.6813,78.49,79.81
1420.6971,77.91,79.16
1420.7128,77.16,78.59
1420.7286,77.22,78.03
1420.7443,77.03,78.1
1420.7601,77.0,77.87
1420.7758,76.73,77.67
1420.7916,77.0,78.05
1420.8073,77.12,78.06
1420.8231,77.41,78.11
1420.8388,77.69,78.97
1420.8546,78.58,79.55
1420.8703,79.12,79.93
1420.8861,79.95,80.49
1420.9018,80.57,81.15
1420.9176,81.36,81.74
1420.9333,81.73,82.49
1420.9491,82.63,83.38
1420.9648,82.93,83.61
1420.9806,83.65,83.76
1420.9963,84.02,84.32
1421.0121,84.14,84.1
1421.0278,83.7,84.27
1421.0435,83.69,83.57
1421.0593,83.26,82.98
1421.075,81.94,81.78
1421.0908,81.21,80.42
1421.1065,79.51,79.48
1421.1223,78.32,77.48
1421.138,76.36,75.71
1421.1538,73.61,73.26
1421.1695,71.24,70.82
1421.1853,68.23,67.77
1421.201,65.41,65.23
1421.2168,62.58,61.97
1421.2325,59.22,58.82
1421.2483,55.95,55.51
1421.264,52.61,52.22
1421.2798,49.32,48.92
1421.2955,46.13,45.61
1421.3113,43.2,42.84
1421.327,40.37,39.91
1421.3428,37.71,37.33
1421.3585,35.35,35.14
1421.3743,33.56,33.23
1421.39,31.84,31.5
1421.4058,30.27,30.01
