Trial Number,585,
Galactic Longitude (L),114.7585768608751,degrees
Galactic Latitude (B),-50.073879338485426,degrees
Right Ascension (RA),7.497734105037422,degrees
Declination (DEC),12.457202245418607,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 20:41:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,188.1,km/s
Ut,-153.8,km/s
Total Velocity,243.0,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.15
1419.4215,28.42,28.35
1419.4372,27.88,27.97
1419.453,27.85,28.04
1419.4687,28.53,28.65
1419.4845,29.91,30.08
1419.5002,31.94,32.13
1419.516,34.71,34.91
1419.5317,38.14,38.34
1419.5475,41.63,42.16
1419.5632,45.8,45.87
1419.579,49.83,50.1
1419.5947,53.78,54.08
1419.6105,57.65,58.28
1419.6262,61.52,61.8
1419.642,65.13,65.91
1419.6577,68.36,69.12
1419.6735,72.01,72.67
1419.6892,75.34,75.5
1419.705,77.47,78.1
1419.7207,79.93,80.61
1419.7365,82.0,82.39
1419.7522,83.71,84.32
1419.768,84.77,85.83
1419.7837,86.01,86.28
1419.7995,86.39,87.1
1419.8152,86.74,87.72
1419.8309,87.04,87.72
1419.8467,87.08,87.75
1419.8624,86.58,87.53
1419.8782,86.03,86.72
1419.8939,85.93,86.45
1419.9097,85.43,85.73
1419.9254,83.99,85.13
1419.9412,83.94,84.38
1419.9569,82.48,83.69
1419.9727,82.34,83.39
1419.9884,81.85,83.14
1420.0042,80.89,82.22
1420.0199,80.52,81.92
1420.0357,80.61,81.37
1420.0514,80.24,81.19
1420.0672,79.37,81.09
1420.0829,80.2,81.29
1420.0987,80.11,81.41
1420.1144,80.39,81.41
1420.1302,81.0,82.2
1420.1459,81.14,82.65
1420.1617,81.8,82.84
1420.1774,82.33,83.34
1420.1932,82.64,84.23
1420.2089,83.37,84.65
1420.2246,84.31,85.91
1420.2404,85.0,86.73
1420.2561,85.81,87.8
1420.2719,86.84,88.93
1420.2876,87.38,89.66
1420.3034,88.01,91.58
1420.3191,88.58,94.34
1420.3349,89.13,98.88
1420.3506,89.93,103.15
1420.3664,90.12,103.23
1420.3821,90.13,99.59
1420.3979,90.32,95.81
1420.4136,90.24,94.45
1420.4294,90.27,93.35
1420.4451,89.95,93.16
1420.4609,89.49,92.69
1420.4766,88.64,91.62
1420.4924,88.27,91.02
1420.5081,87.43,90.83
1420.5239,86.67,89.1
1420.5396,86.14,88.69
1420.5554,85.48,87.52
1420.5711,84.38,86.52
1420.5869,83.21,85.1
1420.6026,82.34,84.17
1420.6183,81.74,83.34
1420.6341,80.77,82.0
1420.6498,80.0,81.12
1420.6656,79.39,80.79
1420.6813,78.47,80.27
1420.6971,77.92,79.6
1420.7128,77.83,79.29
1420.7286,77.54,78.43
1420.7443,77.15,78.26
1420.7601,77.08,78.43
1420.7758,76.98,78.18
1420.7916,77.23,78.18
1420.8073,77.75,78.36
1420.8231,77.81,78.66
1420.8388,78.08,79.34
1420.8546,79.04,79.71
1420.8703,79.52,79.97
1420.8861,79.95,81.08
1420.9018,80.71,81.52
1420.9176,81.73,82.47
1420.9333,82.22,83.04
1420.9491,82.77,83.61
1420.9648,83.05,84.52
1420.9806,83.9,84.27
1420.9963,84.05,84.68
1421.0121,84.07,84.64
1421.0278,84.47,83.97
1421.0435,84.15,83.86
1421.0593,83.53,83.46
1421.075,83.06,82.42
1421.0908,81.12,81.47
1421.1065,80.34,79.76
1421.1223,78.37,78.42
1421.138,76.32,76.68
1421.1538,73.6,73.73
1421.1695,71.41,71.11
1421.1853,69.04,68.43
1421.201,66.09,65.29
1421.2168,62.61,62.5
1421.2325,59.62,58.88
1421.2483,55.99,55.68
1421.264,52.88,52.56
1421.2798,49.62,49.25
1421.2955,46.27,45.93
1421.3113,43.37,43.03
1421.327,40.45,40.21
1421.3428,37.86,37.56
1421.3585,35.59,35.37
1421.3743,33.4,33.35
1421.39,31.71,31.52
1421.4058,30.33,30.17
