Trial Number,521,
Galactic Longitude (L),96.45941061583778,degrees
Galactic Latitude (B),-46.62384309366739,degrees
Right Ascension (RA),354.58750159152765,degrees
Declination (DEC),12.456911499605383,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:49:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,210.3,km/s
Ut,-178.1,km/s
Total Velocity,275.6,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.15
1419.4215,28.53,28.26
1419.4372,28.04,28.16
1419.453,28.02,28.11
1419.4687,28.56,28.68
1419.4845,29.81,30.11
1419.5002,31.98,32.26
1419.516,34.78,35.02
1419.5317,38.24,38.32
1419.5475,41.75,42.02
1419.5632,45.82,46.33
1419.579,49.76,50.19
1419.5947,54.06,54.34
1419.6105,57.96,58.36
1419.6262,61.96,62.04
1419.642,65.44,65.82
1419.6577,68.81,69.98
1419.6735,72.27,72.7
1419.6892,75.38,75.56
1419.705,77.74,78.61
1419.7207,80.35,80.92
1419.7365,82.17,83.18
1419.7522,83.8,84.53
1419.768,84.97,85.92
1419.7837,86.11,86.74
1419.7995,86.57,87.36
1419.8152,87.03,87.58
1419.8309,86.94,88.0
1419.8467,87.24,87.99
1419.8624,86.72,87.52
1419.8782,86.62,86.88
1419.8939,85.76,86.39
1419.9097,85.29,86.12
1419.9254,84.76,85.5
1419.9412,83.88,85.15
1419.9569,83.03,83.55
1419.9727,82.28,83.25
1419.9884,82.06,82.81
1420.0042,81.37,82.01
1420.0199,80.79,81.89
1420.0357,80.83,81.54
1420.0514,80.34,81.6
1420.0672,79.92,81.01
1420.0829,80.31,81.33
1420.0987,80.39,81.34
1420.1144,80.64,81.71
1420.1302,81.12,81.78
1420.1459,81.13,82.42
1420.1617,82.02,82.64
1420.1774,82.72,83.6
1420.1932,83.09,84.23
1420.2089,83.6,84.7
1420.2246,84.72,85.9
1420.2404,85.2,86.6
1420.2561,85.85,87.91
1420.2719,86.89,88.54
1420.2876,87.81,90.21
1420.3034,88.25,92.02
1420.3191,88.94,95.12
1420.3349,89.78,98.86
1420.3506,89.72,102.58
1420.3664,90.15,103.36
1420.3821,90.58,100.37
1420.3979,90.67,96.85
1420.4136,90.18,95.47
1420.4294,90.3,94.65
1420.4451,90.15,93.07
1420.4609,89.78,93.1
1420.4766,89.25,92.2
1420.4924,87.99,91.6
1420.5081,87.71,90.43
1420.5239,87.05,89.63
1420.5396,86.19,88.39
1420.5554,85.21,87.4
1420.5711,84.41,86.38
1420.5869,83.26,85.89
1420.6026,82.54,84.96
1420.6183,81.95,83.85
1420.6341,80.77,82.54
1420.6498,79.97,81.84
1420.6656,79.4,81.05
1420.6813,78.67,80.5
1420.6971,78.53,79.43
1420.7128,77.64,79.39
1420.7286,77.69,78.75
1420.7443,77.28,78.9
1420.7601,77.14,78.3
1420.7758,76.92,78.21
1420.7916,77.56,78.43
1420.8073,77.17,78.58
1420.8231,77.84,78.99
1420.8388,78.63,79.16
1420.8546,78.99,80.15
1420.8703,79.46,80.28
1420.8861,80.18,81.19
1420.9018,81.31,81.8
1420.9176,82.28,82.82
1420.9333,82.62,83.03
1420.9491,83.53,83.66
1420.9648,83.4,83.93
1420.9806,84.09,84.3
1420.9963,84.03,84.83
1421.0121,84.37,84.59
1421.0278,84.25,84.82
1421.0435,84.2,84.24
1421.0593,83.47,83.6
1421.075,82.47,82.7
1421.0908,81.94,81.42
1421.1065,80.59,80.26
1421.1223,78.59,78.59
1421.138,76.47,76.26
1421.1538,74.18,74.17
1421.1695,71.75,71.44
1421.1853,68.78,68.53
1421.201,65.8,65.66
1421.2168,62.94,62.74
1421.2325,59.77,58.97
1421.2483,56.23,55.92
1421.264,53.02,52.56
1421.2798,49.56,49.43
1421.2955,46.63,46.27
1421.3113,43.51,43.12
1421.327,40.42,40.3
1421.3428,37.85,37.73
1421.3585,35.54,35.32
1421.3743,33.62,33.4
1421.39,31.79,31.6
1421.4058,30.44,30.19
