Trial Number,1488,
Galactic Longitude (L),291.0429906523349,degrees
Galactic Latitude (B),75.33352954580697,degrees
Right Ascension (RA),189.79388689179285,degrees
Declination (DEC),12.745575321275568,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:48:09,
Calculated Parameters
Vr,28.3,km/s
Ur,-177.1,km/s
Ut,-104.3,km/s
Total Velocity,205.5,km/s
Distance from Sun,-2.8,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,28.5
1419.4215,27.5,27.53
1419.4372,27.2,27.28
1419.453,27.31,27.33
1419.4687,27.76,27.88
1419.4845,29.03,29.34
1419.5002,31.14,31.38
1419.516,33.85,34.11
1419.5317,37.14,37.45
1419.5475,40.65,41.2
1419.5632,44.72,45.0
1419.579,48.66,48.95
1419.5947,52.75,53.06
1419.6105,56.62,56.84
1419.6262,60.31,60.75
1419.642,63.82,64.39
1419.6577,67.42,67.8
1419.6735,70.59,70.84
1419.6892,73.17,73.65
1419.705,76.15,76.27
1419.7207,78.25,78.62
1419.7365,80.32,80.7
1419.7522,81.65,82.18
1419.768,82.83,84.04
1419.7837,84.24,84.8
1419.7995,84.81,85.04
1419.8152,85.01,85.7
1419.8309,85.04,86.09
1419.8467,84.96,85.91
1419.8624,85.4,85.36
1419.8782,84.4,85.27
1419.8939,84.02,84.51
1419.9097,83.38,84.15
1419.9254,82.94,83.3
1419.9412,81.8,82.95
1419.9569,81.16,81.87
1419.9727,80.57,81.34
1419.9884,80.1,80.88
1420.0042,79.46,80.33
1420.0199,78.62,79.64
1420.0357,78.52,79.99
1420.0514,78.47,79.38
1420.0672,78.43,79.14
1420.0829,78.37,79.2
1420.0987,78.3,79.36
1420.1144,78.52,79.64
1420.1302,79.34,80.08
1420.1459,79.48,80.37
1420.1617,79.87,81.51
1420.1774,80.5,81.73
1420.1932,80.98,82.27
1420.2089,82.02,83.41
1420.2246,82.39,84.03
1420.2404,83.39,84.75
1420.2561,84.39,85.33
1420.2719,84.81,86.33
1420.2876,85.56,87.17
1420.3034,86.42,87.98
1420.3191,86.66,88.15
1420.3349,87.36,88.77
1420.3506,87.84,89.04
1420.3664,88.13,89.78
1420.3821,88.19,89.79
1420.3979,88.49,90.25
1420.4136,88.51,90.86
1420.4294,88.56,90.2
1420.4451,87.87,89.8
1420.4609,87.63,89.75
1420.4766,86.87,89.06
1420.4924,86.54,88.55
1420.5081,85.67,88.5
1420.5239,85.15,88.99
1420.5396,84.39,88.88
1420.5554,82.98,87.04
1420.5711,82.72,85.45
1420.5869,81.51,84.45
1420.6026,80.34,83.26
1420.6183,79.36,82.19
1420.6341,78.99,81.56
1420.6498,78.06,80.53
1420.6656,77.63,79.83
1420.6813,76.47,78.57
1420.6971,75.64,78.51
1420.7128,75.6,77.93
1420.7286,75.49,77.39
1420.7443,75.17,76.83
1420.7601,74.81,76.66
1420.7758,75.32,76.37
1420.7916,74.95,76.87
1420.8073,75.54,77.02
1420.8231,75.85,77.41
1420.8388,76.2,77.57
1420.8546,76.64,77.94
1420.8703,77.16,78.8
1420.8861,78.13,79.0
1420.9018,78.63,79.56
1420.9176,79.29,80.84
1420.9333,79.84,81.03
1420.9491,80.68,81.66
1420.9648,81.22,82.34
1420.9806,81.59,82.91
1420.9963,81.69,83.07
1421.0121,81.6,82.91
1421.0278,81.87,82.34
1421.0435,81.58,82.46
1421.0593,81.02,82.11
1421.075,79.77,80.78
1421.0908,79.32,79.67
1421.1065,77.77,78.28
1421.1223,76.02,76.49
1421.138,74.26,74.57
1421.1538,71.72,72.33
1421.1695,69.49,69.83
1421.1853,66.86,67.04
1421.201,63.84,64.34
1421.2168,60.98,61.09
1421.2325,57.68,57.86
1421.2483,54.34,54.47
1421.264,51.44,51.11
1421.2798,47.91,48.02
1421.2955,44.9,44.94
1421.3113,42.11,42.0
1421.327,39.23,39.14
1421.3428,36.68,36.84
1421.3585,34.56,34.41
1421.3743,32.47,32.59
1421.39,30.79,30.68
1421.4058,29.4,29.44
