Trial Number,131,
Galactic Longitude (L),41.17633825227217,degrees
Galactic Latitude (B),11.768561832603712,degrees
Right Ascension (RA),275.9440939848102,degrees
Declination (DEC),12.58807621071977,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-23 14:35:37,
Calculated Parameters
Vr,1.7,km/s
Ur,146.5,km/s
Ut,167.1,km/s
Total Velocity,222.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.85,26.86
1419.4215,26.2,25.96
1419.4372,25.74,25.6
1419.453,25.71,25.7
1419.4687,26.21,26.01
1419.4845,27.68,27.55
1419.5002,29.71,29.56
1419.516,32.23,32.45
1419.5317,35.44,35.4
1419.5475,39.0,39.01
1419.5632,42.61,42.54
1419.579,46.52,46.52
1419.5947,50.09,50.09
1419.6105,54.17,54.16
1419.6262,57.59,57.84
1419.642,61.37,61.11
1419.6577,64.7,64.7
1419.6735,67.51,67.76
1419.6892,70.14,70.36
1419.705,72.76,73.16
1419.7207,74.97,75.04
1419.7365,76.96,77.01
1419.7522,77.99,78.14
1419.768,79.48,79.84
1419.7837,80.65,80.7
1419.7995,81.04,81.36
1419.8152,81.62,81.48
1419.8309,81.76,81.56
1419.8467,81.22,81.76
1419.8624,81.06,81.33
1419.8782,81.26,80.88
1419.8939,80.24,80.37
1419.9097,79.62,79.8
1419.9254,78.89,79.11
1419.9412,78.45,78.74
1419.9569,77.68,77.8
1419.9727,76.69,77.55
1419.9884,76.88,76.86
1420.0042,75.99,76.44
1420.0199,75.59,76.04
1420.0357,75.48,75.94
1420.0514,74.91,75.61
1420.0672,75.03,75.99
1420.0829,74.61,75.66
1420.0987,75.07,76.31
1420.1144,74.8,76.43
1420.1302,74.94,76.6
1420.1459,75.38,77.23
1420.1617,76.43,78.46
1420.1774,76.89,79.14
1420.1932,77.55,80.13
1420.2089,77.78,80.65
1420.2246,78.69,82.09
1420.2404,79.33,83.17
1420.2561,80.15,84.2
1420.2719,80.74,85.64
1420.2876,81.46,87.53
1420.3034,82.17,88.99
1420.3191,82.54,90.36
1420.3349,83.14,92.35
1420.3506,83.16,93.88
1420.3664,83.39,95.58
1420.3821,83.92,98.73
1420.3979,83.92,101.42
1420.4136,83.97,102.35
1420.4294,83.89,100.8
1420.4451,83.51,96.86
1420.4609,82.88,92.22
1420.4766,82.25,88.94
1420.4924,81.75,86.66
1420.5081,81.27,85.13
1420.5239,80.41,84.09
1420.5396,79.98,82.72
1420.5554,79.19,81.83
1420.5711,78.14,81.43
1420.5869,77.6,79.91
1420.6026,76.75,79.18
1420.6183,75.64,78.4
1420.6341,75.2,77.46
1420.6498,73.69,77.19
1420.6656,73.15,76.48
1420.6813,72.66,75.75
1420.6971,71.51,74.89
1420.7128,71.72,74.01
1420.7286,71.57,73.93
1420.7443,71.15,73.27
1420.7601,70.67,73.21
1420.7758,70.83,72.68
1420.7916,71.14,73.06
1420.8073,71.73,73.34
1420.8231,71.7,73.27
1420.8388,72.48,74.3
1420.8546,73.13,74.46
1420.8703,73.36,74.82
1420.8861,74.13,75.5
1420.9018,74.39,76.06
1420.9176,75.06,76.5
1420.9333,75.73,77.22
1420.9491,76.25,77.87
1420.9648,77.0,78.0
1420.9806,77.29,78.45
1420.9963,77.85,78.6
1421.0121,77.34,78.87
1421.0278,77.81,78.7
1421.0435,77.39,77.96
1421.0593,76.77,77.98
1421.075,76.01,77.26
1421.0908,74.98,75.85
1421.1065,73.68,74.54
1421.1223,72.11,72.89
1421.138,70.4,71.41
1421.1538,68.19,68.8
1421.1695,65.88,66.62
1421.1853,63.5,64.1
1421.201,60.57,61.19
1421.2168,57.62,58.36
1421.2325,54.98,54.96
1421.2483,51.44,52.28
1421.264,48.66,49.24
1421.2798,45.7,46.1
1421.2955,42.68,43.0
1421.3113,39.91,40.14
1421.327,37.29,37.67
1421.3428,34.86,35.23
1421.3585,32.71,32.93
1421.3743,30.85,30.84
1421.39,29.36,29.49
1421.4058,27.91,27.89
