Trial Number,188,
Galactic Longitude (L),46.17684619127103,degrees
Galactic Latitude (B),1.7135676281318866,degrees
Right Ascension (RA),287.43194817445504,degrees
Declination (DEC),12.55947275215725,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 15:21:27,
Calculated Parameters
Vr,-5.0,km/s
Ur,153.7,km/s
Ut,152.0,km/s
Total Velocity,216.2,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.97,27.75
1419.4215,27.22,26.93
1419.4372,26.76,26.45
1419.453,26.7,26.43
1419.4687,27.31,27.1
1419.4845,28.68,28.28
1419.5002,30.72,30.47
1419.516,33.52,33.06
1419.5317,36.67,36.43
1419.5475,40.29,39.97
1419.5632,44.0,43.85
1419.579,47.96,47.79
1419.5947,51.59,51.55
1419.6105,55.61,55.43
1419.6262,59.25,59.14
1419.642,62.94,62.5
1419.6577,66.22,66.05
1419.6735,69.34,68.98
1419.6892,71.99,71.92
1419.705,74.68,74.47
1419.7207,76.91,76.7
1419.7365,78.78,78.56
1419.7522,80.21,80.25
1419.768,81.31,81.33
1419.7837,82.38,82.3
1419.7995,83.35,83.2
1419.8152,83.43,83.34
1419.8309,83.6,83.5
1419.8467,83.34,83.21
1419.8624,83.26,83.39
1419.8782,82.94,82.35
1419.8939,82.61,82.47
1419.9097,82.13,81.59
1419.9254,81.07,81.48
1419.9412,80.43,80.44
1419.9569,79.84,80.17
1419.9727,78.92,79.37
1419.9884,78.83,78.67
1420.0042,77.47,78.14
1420.0199,77.21,78.1
1420.0357,77.11,77.27
1420.0514,77.08,77.56
1420.0672,76.71,77.3
1420.0829,76.7,77.87
1420.0987,76.89,78.41
1420.1144,77.14,79.06
1420.1302,77.52,80.2
1420.1459,78.16,81.59
1420.1617,78.17,82.78
1420.1774,78.97,84.14
1420.1932,79.94,86.13
1420.2089,79.87,87.36
1420.2246,81.23,88.83
1420.2404,81.69,90.85
1420.2561,82.33,92.41
1420.2719,83.44,94.13
1420.2876,83.77,96.88
1420.3034,84.62,99.3
1420.3191,85.19,102.21
1420.3349,85.15,104.8
1420.3506,85.99,108.36
1420.3664,86.02,111.91
1420.3821,86.29,115.76
1420.3979,86.34,115.76
1420.4136,86.4,111.88
1420.4294,86.6,104.91
1420.4451,86.19,99.02
1420.4609,85.57,94.4
1420.4766,84.99,92.03
1420.4924,84.25,90.09
1420.5081,83.58,88.36
1420.5239,82.8,87.66
1420.5396,82.02,86.85
1420.5554,81.35,85.58
1420.5711,80.22,84.99
1420.5869,79.42,84.22
1420.6026,78.52,84.28
1420.6183,77.75,84.2
1420.6341,77.12,83.2
1420.6498,76.0,82.43
1420.6656,75.48,81.66
1420.6813,74.75,80.71
1420.6971,74.38,79.36
1420.7128,73.68,78.98
1420.7286,73.38,77.95
1420.7443,72.96,76.82
1420.7601,73.21,76.17
1420.7758,73.36,75.81
1420.7916,73.39,75.42
1420.8073,73.54,75.74
1420.8231,73.94,75.75
1420.8388,74.15,75.92
1420.8546,74.85,76.27
1420.8703,75.49,76.69
1420.8861,75.56,77.2
1420.9018,76.67,77.88
1420.9176,77.41,78.72
1420.9333,77.88,79.06
1420.9491,78.95,79.49
1420.9648,79.25,80.23
1420.9806,79.64,80.15
1420.9963,80.02,80.33
1421.0121,79.93,80.2
1421.0278,80.14,80.33
1421.0435,79.7,80.09
1421.0593,78.8,79.87
1421.075,78.49,78.86
1421.0908,77.39,77.47
1421.1065,75.98,76.21
1421.1223,74.15,74.88
1421.138,72.44,72.62
1421.1538,70.3,70.37
1421.1695,67.61,67.76
1421.1853,65.26,65.36
1421.201,62.42,62.47
1421.2168,59.59,59.52
1421.2325,56.76,56.57
1421.2483,53.56,53.25
1421.264,50.41,50.29
1421.2798,47.16,47.02
1421.2955,44.19,43.92
1421.3113,41.43,41.02
1421.327,38.72,38.36
1421.3428,36.17,35.88
1421.3585,34.03,33.8
1421.3743,32.23,31.7
1421.39,30.49,30.13
1421.4058,29.14,28.76
