Trial Number,1395,
Galactic Longitude (L),243.73639715736573,degrees
Galactic Latitude (B),64.99772028361248,degrees
Right Ascension (RA),171.00828768700194,degrees
Declination (DEC),12.74545895076519,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-24 07:33:15,
Calculated Parameters
Vr,31.6,km/s
Ur,-165.7,km/s
Ut,53.2,km/s
Total Velocity,174.0,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,29.37
1419.4215,28.56,28.47
1419.4372,28.01,28.09
1419.453,28.26,28.26
1419.4687,28.7,28.79
1419.4845,30.01,30.13
1419.5002,32.11,32.43
1419.516,34.92,35.02
1419.5317,37.96,38.38
1419.5475,41.78,42.24
1419.5632,45.82,46.18
1419.579,49.6,50.34
1419.5947,53.81,54.36
1419.6105,57.74,58.44
1419.6262,61.92,62.44
1419.642,65.23,65.81
1419.6577,69.28,69.6
1419.6735,72.0,72.79
1419.6892,74.85,75.85
1419.705,77.85,78.74
1419.7207,80.09,80.38
1419.7365,81.98,82.73
1419.7522,82.95,84.25
1419.768,84.95,85.8
1419.7837,85.8,86.5
1419.7995,86.53,87.16
1419.8152,87.28,87.95
1419.8309,86.93,88.03
1419.8467,87.03,88.0
1419.8624,87.34,87.78
1419.8782,86.13,87.29
1419.8939,86.52,87.12
1419.9097,84.99,86.25
1419.9254,84.26,85.66
1419.9412,83.72,84.83
1419.9569,82.99,84.39
1419.9727,82.49,83.85
1419.9884,81.56,83.12
1420.0042,81.37,82.52
1420.0199,81.02,82.39
1420.0357,80.5,81.87
1420.0514,80.35,81.47
1420.0672,80.17,81.35
1420.0829,80.44,81.11
1420.0987,79.87,81.64
1420.1144,80.4,82.2
1420.1302,80.88,82.26
1420.1459,81.14,82.69
1420.1617,82.09,83.41
1420.1774,82.72,84.3
1420.1932,83.43,84.85
1420.2089,83.89,85.33
1420.2246,84.7,86.16
1420.2404,85.78,86.87
1420.2561,86.34,88.09
1420.2719,87.09,88.68
1420.2876,87.68,89.15
1420.3034,88.8,90.07
1420.3191,88.92,91.14
1420.3349,89.8,91.49
1420.3506,89.85,91.84
1420.3664,90.25,92.38
1420.3821,90.81,92.74
1420.3979,90.48,92.79
1420.4136,90.93,92.97
1420.4294,90.56,92.56
1420.4451,89.96,92.43
1420.4609,90.03,92.07
1420.4766,88.95,91.64
1420.4924,88.39,91.88
1420.5081,87.74,91.53
1420.5239,87.27,91.27
1420.5396,86.71,90.68
1420.5554,85.78,89.91
1420.5711,84.56,88.25
1420.5869,83.91,86.92
1420.6026,82.72,85.48
1420.6183,82.27,84.57
1420.6341,81.31,83.29
1420.6498,80.25,82.56
1420.6656,79.55,81.82
1420.6813,78.9,81.15
1420.6971,78.56,80.57
1420.7128,77.99,80.31
1420.7286,77.95,79.62
1420.7443,77.04,79.16
1420.7601,77.39,78.98
1420.7758,77.06,79.3
1420.7916,77.68,78.89
1420.8073,77.78,79.09
1420.8231,78.14,79.26
1420.8388,78.59,79.39
1420.8546,79.2,80.04
1420.8703,79.81,80.43
1420.8861,80.71,81.65
1420.9018,81.27,82.37
1420.9176,81.78,82.56
1420.9333,82.53,83.44
1420.9491,83.29,83.45
1420.9648,84.07,84.39
1420.9806,84.34,84.8
1420.9963,84.69,84.99
1421.0121,84.91,84.84
1421.0278,84.37,84.82
1421.0435,84.59,84.64
1421.0593,83.7,83.59
1421.075,82.98,82.73
1421.0908,81.84,81.5
1421.1065,80.27,80.26
1421.1223,78.89,78.04
1421.138,76.42,76.24
1421.1538,74.7,74.2
1421.1695,72.03,71.1
1421.1853,69.12,68.75
1421.201,66.05,65.56
1421.2168,62.72,62.5
1421.2325,59.88,59.3
1421.2483,56.49,55.83
1421.264,52.86,52.67
1421.2798,49.7,49.28
1421.2955,46.48,46.18
1421.3113,43.32,43.13
1421.327,40.69,40.21
1421.3428,38.03,37.61
1421.3585,35.61,35.42
1421.3743,33.6,33.35
1421.39,31.88,31.63
1421.4058,30.51,30.37
