Trial Number,1565,
Galactic Longitude (L),344.7392049815363,degrees
Galactic Latitude (B),71.38896052263588,degrees
Right Ascension (RA),205.4577224839391,degrees
Declination (DEC),12.733918358299249,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:50:35,
Calculated Parameters
Vr,28.3,km/s
Ur,-29.7,km/s
Ut,-104.0,km/s
Total Velocity,108.2,km/s
Distance from Sun,-3.8,kpc
Galactic center Distance,12.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.84,27.93
1419.4215,27.17,27.13
1419.4372,26.55,26.68
1419.453,26.45,26.74
1419.4687,27.06,27.27
1419.4845,28.37,28.73
1419.5002,30.55,30.77
1419.516,33.17,33.67
1419.5317,36.51,36.84
1419.5475,39.89,40.26
1419.5632,43.83,44.15
1419.579,47.61,48.2
1419.5947,51.37,52.27
1419.6105,55.46,55.95
1419.6262,59.24,59.81
1419.642,62.96,63.7
1419.6577,66.24,66.75
1419.6735,69.29,69.96
1419.6892,72.21,72.7
1419.705,75.18,75.41
1419.7207,76.78,77.73
1419.7365,78.99,79.7
1419.7522,80.46,81.06
1419.768,81.67,82.54
1419.7837,82.78,83.03
1419.7995,83.38,84.13
1419.8152,82.85,84.43
1419.8309,83.3,84.39
1419.8467,83.47,84.5
1419.8624,83.46,84.4
1419.8782,82.48,83.7
1419.8939,82.36,83.25
1419.9097,81.43,82.42
1419.9254,81.23,82.31
1419.9412,80.28,81.46
1419.9569,79.83,80.83
1419.9727,79.05,80.03
1419.9884,78.13,79.29
1420.0042,77.8,79.22
1420.0199,77.45,78.36
1420.0357,77.83,78.49
1420.0514,77.33,77.55
1420.0672,76.88,78.0
1420.0829,76.96,77.9
1420.0987,76.72,78.21
1420.1144,77.62,78.47
1420.1302,77.74,78.66
1420.1459,77.61,78.91
1420.1617,78.43,79.56
1420.1774,78.94,80.23
1420.1932,79.79,81.02
1420.2089,80.62,81.37
1420.2246,81.11,82.31
1420.2404,81.88,83.38
1420.2561,82.55,83.52
1420.2719,83.74,84.52
1420.2876,84.09,85.4
1420.3034,84.61,86.21
1420.3191,84.93,86.81
1420.3349,86.15,87.29
1420.3506,86.11,87.92
1420.3664,86.02,88.48
1420.3821,86.15,88.32
1420.3979,87.11,88.66
1420.4136,86.87,88.44
1420.4294,86.73,88.51
1420.4451,86.37,88.21
1420.4609,86.06,87.88
1420.4766,85.08,87.66
1420.4924,84.32,87.2
1420.5081,83.98,87.2
1420.5239,83.3,87.76
1420.5396,82.39,88.01
1420.5554,81.72,86.33
1420.5711,80.79,83.99
1420.5869,79.78,82.85
1420.6026,78.93,81.7
1420.6183,78.04,80.49
1420.6341,77.42,79.71
1420.6498,76.23,78.64
1420.6656,75.51,77.64
1420.6813,75.25,76.97
1420.6971,74.61,76.13
1420.7128,74.35,76.21
1420.7286,73.8,75.47
1420.7443,73.21,75.59
1420.7601,73.19,75.08
1420.7758,73.5,74.83
1420.7916,73.63,74.8
1420.8073,73.94,75.61
1420.8231,74.2,75.77
1420.8388,74.75,76.3
1420.8546,75.4,76.96
1420.8703,75.65,77.55
1420.8861,76.31,77.77
1420.9018,76.95,78.55
1420.9176,77.79,79.27
1420.9333,78.64,79.44
1420.9491,79.32,80.25
1420.9648,79.2,80.76
1420.9806,80.05,80.88
1420.9963,80.2,81.41
1421.0121,80.29,81.45
1421.0278,80.19,81.33
1421.0435,79.75,80.63
1421.0593,79.27,80.42
1421.075,78.54,79.43
1421.0908,77.36,78.31
1421.1065,76.52,77.02
1421.1223,74.46,75.19
1421.138,72.53,73.32
1421.1538,70.5,71.02
1421.1695,68.12,68.68
1421.1853,65.33,65.94
1421.201,62.66,63.13
1421.2168,59.53,60.12
1421.2325,56.82,56.72
1421.2483,53.44,53.74
1421.264,50.16,50.39
1421.2798,47.23,47.45
1421.2955,44.17,44.39
1421.3113,41.26,41.38
1421.327,38.6,38.67
1421.3428,35.87,35.97
1421.3585,33.88,33.86
1421.3743,31.66,31.83
1421.39,30.21,30.1
1421.4058,28.79,28.93
