Trial Number,1523,
Galactic Longitude (L),318.3007770376169,degrees
Galactic Latitude (B),75.13415578994517,degrees
Right Ascension (RA),196.8569469130366,degrees
Declination (DEC),12.741606495423609,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:16:18,
Calculated Parameters
Vr,28.3,km/s
Ur,-118.1,km/s
Ut,16.6,km/s
Total Velocity,119.3,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.96,27.8
1419.4215,26.93,27.09
1419.4372,26.67,26.76
1419.453,26.56,26.81
1419.4687,27.22,27.45
1419.4845,28.46,28.74
1419.5002,30.6,30.71
1419.516,33.26,33.49
1419.5317,36.42,36.81
1419.5475,40.11,40.57
1419.5632,43.82,44.37
1419.579,47.69,48.2
1419.5947,51.77,51.96
1419.6105,55.29,55.59
1419.6262,59.45,59.8
1419.642,62.59,63.32
1419.6577,66.18,66.78
1419.6735,69.47,70.19
1419.6892,72.04,72.73
1419.705,74.98,75.29
1419.7207,77.03,77.57
1419.7365,79.08,79.74
1419.7522,80.12,81.23
1419.768,81.57,82.21
1419.7837,82.63,83.36
1419.7995,83.73,83.97
1419.8152,83.63,84.18
1419.8309,83.5,84.81
1419.8467,83.96,84.65
1419.8624,83.54,84.35
1419.8782,83.34,84.09
1419.8939,82.42,83.86
1419.9097,81.76,82.42
1419.9254,81.46,81.7
1419.9412,80.67,81.36
1419.9569,79.75,81.04
1419.9727,79.31,79.92
1419.9884,78.59,79.36
1420.0042,78.24,78.94
1420.0199,77.42,78.49
1420.0357,77.42,78.18
1420.0514,77.21,78.39
1420.0672,77.33,78.16
1420.0829,77.34,77.68
1420.0987,76.98,78.03
1420.1144,77.4,78.16
1420.1302,77.54,78.67
1420.1459,78.28,79.18
1420.1617,78.52,79.59
1420.1774,78.63,80.36
1420.1932,79.64,80.89
1420.2089,80.1,81.71
1420.2246,81.08,82.11
1420.2404,81.66,82.76
1420.2561,82.44,83.84
1420.2719,83.44,84.43
1420.2876,84.23,85.31
1420.3034,84.66,86.49
1420.3191,85.43,86.64
1420.3349,86.11,87.1
1420.3506,86.19,87.51
1420.3664,86.67,88.23
1420.3821,86.57,88.28
1420.3979,86.72,88.54
1420.4136,86.99,88.38
1420.4294,86.58,88.67
1420.4451,86.32,88.17
1420.4609,85.52,88.07
1420.4766,85.54,87.51
1420.4924,84.98,86.87
1420.5081,84.49,87.3
1420.5239,83.49,87.62
1420.5396,82.19,87.36
1420.5554,81.51,85.78
1420.5711,81.14,84.25
1420.5869,79.3,82.9
1420.6026,79.03,81.42
1420.6183,78.34,80.64
1420.6341,77.11,79.99
1420.6498,76.19,78.79
1420.6656,75.75,78.26
1420.6813,75.52,77.19
1420.6971,74.39,76.56
1420.7128,73.97,75.97
1420.7286,73.79,75.71
1420.7443,73.61,75.38
1420.7601,73.52,74.95
1420.7758,73.44,75.25
1420.7916,73.52,75.4
1420.8073,73.88,75.29
1420.8231,74.83,75.65
1420.8388,74.59,76.4
1420.8546,75.27,76.69
1420.8703,75.73,77.29
1420.8861,76.22,77.75
1420.9018,77.13,78.46
1420.9176,77.66,79.38
1420.9333,78.33,79.97
1420.9491,79.69,80.77
1420.9648,79.32,81.05
1420.9806,79.98,81.61
1420.9963,80.46,81.38
1421.0121,80.19,81.53
1421.0278,80.24,81.49
1421.0435,80.03,80.95
1421.0593,79.69,80.2
1421.075,78.55,79.6
1421.0908,77.29,78.51
1421.1065,76.26,77.43
1421.1223,74.51,75.43
1421.138,72.75,73.49
1421.1538,70.43,70.86
1421.1695,68.2,69.06
1421.1853,65.23,66.06
1421.201,62.66,62.82
1421.2168,59.66,60.13
1421.2325,56.62,56.76
1421.2483,53.41,53.66
1421.264,50.41,50.32
1421.2798,47.0,47.27
1421.2955,44.14,44.34
1421.3113,41.23,41.44
1421.327,38.5,38.58
1421.3428,36.04,36.03
1421.3585,33.77,33.9
1421.3743,31.84,31.97
1421.39,30.21,30.32
1421.4058,28.83,28.9
