Trial Number,262,
Galactic Longitude (L),53.28916991816762,degrees
Galactic Latitude (B),-11.004769008878368,degrees
Right Ascension (RA),302.3429842905545,degrees
Declination (DEC),12.525033028676457,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:20:57,
Calculated Parameters
Vr,-8.3,km/s
Ur,168.1,km/s
Ut,140.4,km/s
Total Velocity,219.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.39,28.09
1419.4215,27.7,27.32
1419.4372,27.26,26.84
1419.453,27.18,26.85
1419.4687,27.79,27.51
1419.4845,29.14,28.8
1419.5002,31.24,31.02
1419.516,33.94,33.63
1419.5317,37.02,36.9
1419.5475,40.8,40.53
1419.5632,44.58,44.35
1419.579,48.5,48.18
1419.5947,52.5,52.18
1419.6105,56.27,56.24
1419.6262,60.09,59.83
1419.642,63.89,63.4
1419.6577,67.04,67.01
1419.6735,70.34,70.04
1419.6892,72.98,72.83
1419.705,75.46,75.34
1419.7207,78.02,77.55
1419.7365,79.79,79.92
1419.7522,81.3,81.29
1419.768,82.75,82.6
1419.7837,83.42,83.18
1419.7995,83.99,84.45
1419.8152,84.65,84.39
1419.8309,84.42,84.45
1419.8467,84.54,84.59
1419.8624,84.63,84.19
1419.8782,83.75,83.72
1419.8939,83.32,83.48
1419.9097,82.89,82.81
1419.9254,82.16,82.11
1419.9412,81.6,81.22
1419.9569,80.62,80.98
1419.9727,79.53,80.15
1419.9884,79.95,79.83
1420.0042,78.92,79.04
1420.0199,78.43,78.83
1420.0357,78.43,78.9
1420.0514,77.98,78.35
1420.0672,78.01,78.37
1420.0829,78.12,78.64
1420.0987,78.06,79.19
1420.1144,78.04,79.42
1420.1302,78.5,80.36
1420.1459,78.64,81.26
1420.1617,79.19,82.6
1420.1774,79.64,84.07
1420.1932,80.61,85.74
1420.2089,81.38,86.96
1420.2246,82.25,88.48
1420.2404,82.57,90.05
1420.2561,83.34,92.57
1420.2719,84.2,95.11
1420.2876,84.77,98.72
1420.3034,85.99,103.17
1420.3191,86.41,108.45
1420.3349,86.59,113.58
1420.3506,86.77,118.32
1420.3664,87.41,122.05
1420.3821,87.24,119.96
1420.3979,87.35,114.32
1420.4136,87.75,108.77
1420.4294,87.48,103.06
1420.4451,86.66,98.94
1420.4609,86.85,96.34
1420.4766,86.15,93.97
1420.4924,85.59,92.04
1420.5081,84.51,90.52
1420.5239,84.34,89.21
1420.5396,83.73,88.22
1420.5554,82.43,87.33
1420.5711,81.71,87.09
1420.5869,80.99,85.89
1420.6026,79.79,85.37
1420.6183,78.7,84.8
1420.6341,78.26,83.94
1420.6498,77.22,83.89
1420.6656,76.48,83.06
1420.6813,76.03,82.9
1420.6971,75.26,81.88
1420.7128,75.19,80.26
1420.7286,74.86,79.42
1420.7443,74.6,78.51
1420.7601,74.47,77.39
1420.7758,74.24,76.89
1420.7916,74.76,76.52
1420.8073,74.75,76.48
1420.8231,75.19,76.84
1420.8388,76.15,77.14
1420.8546,76.58,77.33
1420.8703,76.66,77.66
1420.8861,77.8,78.19
1420.9018,78.04,78.89
1420.9176,78.84,79.48
1420.9333,79.69,80.22
1420.9491,79.75,80.68
1420.9648,80.32,80.84
1420.9806,81.23,81.5
1420.9963,81.34,81.83
1421.0121,81.44,81.71
1421.0278,81.36,81.48
1421.0435,80.94,80.99
1421.0593,80.65,80.39
1421.075,80.03,80.36
1421.0908,78.76,78.31
1421.1065,77.45,77.09
1421.1223,76.0,75.59
1421.138,73.72,73.85
1421.1538,71.63,71.47
1421.1695,69.32,69.12
1421.1853,66.6,66.08
1421.201,63.92,63.32
1421.2168,60.49,60.5
1421.2325,57.54,56.9
1421.2483,54.28,53.93
1421.264,51.16,50.56
1421.2798,47.88,47.64
1421.2955,45.14,44.64
1421.3113,42.11,41.6
1421.327,39.52,39.0
1421.3428,37.05,36.39
1421.3585,34.74,34.1
1421.3743,32.77,32.36
1421.39,31.13,30.44
1421.4058,29.72,29.06
