Trial Number,1770,
Galactic Longitude (L),28.113055908554383,degrees
Galactic Latitude (B),37.626786109769334,degrees
Right Ascension (RA),246.84528679531735,degrees
Declination (DEC),12.66037562636453,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:35:37,
Calculated Parameters
Vr,18.3,km/s
Ur,121.9,km/s
Ut,262.2,km/s
Total Velocity,289.2,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.07,26.37
1419.4215,25.47,25.43
1419.4372,24.86,25.04
1419.453,25.04,25.18
1419.4687,25.43,25.69
1419.4845,26.69,26.94
1419.5002,28.77,29.02
1419.516,31.43,31.76
1419.5317,34.49,34.69
1419.5475,38.04,38.35
1419.5632,41.31,41.82
1419.579,45.25,45.75
1419.5947,48.83,49.49
1419.6105,52.98,53.14
1419.6262,56.39,56.84
1419.642,59.48,60.47
1419.6577,63.09,63.38
1419.6735,66.01,66.58
1419.6892,68.69,69.41
1419.705,70.84,71.74
1419.7207,72.96,74.06
1419.7365,75.05,75.6
1419.7522,76.32,77.1
1419.768,77.71,78.46
1419.7837,78.35,79.35
1419.7995,79.26,80.19
1419.8152,79.58,80.5
1419.8309,79.82,80.82
1419.8467,79.64,80.35
1419.8624,79.29,80.07
1419.8782,78.69,79.71
1419.8939,78.05,79.21
1419.9097,77.84,78.75
1419.9254,77.23,77.54
1419.9412,76.52,77.58
1419.9569,76.3,76.57
1419.9727,75.34,76.08
1419.9884,74.61,75.64
1420.0042,74.25,75.19
1420.0199,73.84,74.96
1420.0357,73.57,73.99
1420.0514,73.34,73.84
1420.0672,72.92,74.07
1420.0829,73.27,73.78
1420.0987,73.59,73.87
1420.1144,73.33,74.58
1420.1302,73.95,74.45
1420.1459,74.46,75.28
1420.1617,74.97,75.24
1420.1774,75.05,76.48
1420.1932,75.68,76.59
1420.2089,76.46,77.03
1420.2246,76.88,77.85
1420.2404,77.56,78.99
1420.2561,78.64,79.66
1420.2719,79.07,80.44
1420.2876,80.08,81.44
1420.3034,80.8,81.88
1420.3191,81.26,82.68
1420.3349,81.42,83.46
1420.3506,81.82,83.61
1420.3664,81.81,83.97
1420.3821,82.29,84.33
1420.3979,82.27,85.2
1420.4136,82.7,86.08
1420.4294,82.09,86.5
1420.4451,82.08,87.68
1420.4609,81.81,88.21
1420.4766,80.97,88.81
1420.4924,80.29,88.8
1420.5081,79.46,87.04
1420.5239,78.76,84.76
1420.5396,78.13,82.12
1420.5554,77.33,80.2
1420.5711,76.27,79.31
1420.5869,75.5,77.76
1420.6026,74.67,76.78
1420.6183,73.93,75.93
1420.6341,73.13,74.45
1420.6498,72.17,73.85
1420.6656,71.78,73.39
1420.6813,71.2,72.93
1420.6971,70.45,72.34
1420.7128,70.13,71.88
1420.7286,70.01,71.2
1420.7443,69.8,71.09
1420.7601,69.72,71.03
1420.7758,69.18,71.24
1420.7916,69.75,71.16
1420.8073,69.69,71.6
1420.8231,70.12,72.11
1420.8388,70.65,72.08
1420.8546,71.16,72.61
1420.8703,71.74,73.01
1420.8861,72.1,73.66
1420.9018,72.84,74.27
1420.9176,73.71,75.09
1420.9333,74.01,75.94
1420.9491,74.63,76.05
1420.9648,75.17,76.46
1420.9806,75.78,77.1
1420.9963,75.86,77.3
1421.0121,75.97,77.55
1421.0278,75.82,77.29
1421.0435,75.64,77.01
1421.0593,75.17,76.48
1421.075,74.53,75.87
1421.0908,73.59,74.54
1421.1065,72.27,73.25
1421.1223,70.56,71.83
1421.138,68.88,70.06
1421.1538,66.75,67.89
1421.1695,64.27,65.28
1421.1853,62.04,62.95
1421.201,59.23,60.31
1421.2168,56.82,57.28
1421.2325,53.82,54.46
1421.2483,50.74,51.03
1421.264,47.82,48.28
1421.2798,44.67,45.11
1421.2955,41.8,42.37
1421.3113,38.98,39.4
1421.327,36.56,36.93
1421.3428,34.16,34.41
1421.3585,31.96,32.21
1421.3743,30.05,30.51
1421.39,28.43,28.75
1421.4058,27.1,27.4
