Trial Number,897,
Galactic Longitude (L),185.25247884436342,degrees
Galactic Latitude (B),-21.521351776393235,degrees
Right Ascension (RA),70.4234812804645,degrees
Declination (DEC),12.551737653513888,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:52:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,-28.4,km/s
Ut,-197.6,km/s
Total Velocity,199.7,km/s
Distance from Sun,-3.1,kpc
Galactic center Distance,5.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,29.01
1419.4215,28.46,28.34
1419.4372,28.15,27.91
1419.453,28.02,27.92
1419.4687,28.52,28.58
1419.4845,29.94,29.88
1419.5002,31.91,31.97
1419.516,34.59,34.73
1419.5317,38.06,38.02
1419.5475,41.73,41.82
1419.5632,45.61,46.0
1419.579,49.63,49.67
1419.5947,53.62,53.97
1419.6105,57.57,57.83
1419.6262,61.36,62.0
1419.642,65.31,65.59
1419.6577,68.85,68.94
1419.6735,71.97,72.21
1419.6892,74.88,75.08
1419.705,77.69,77.65
1419.7207,79.94,79.8
1419.7365,81.84,82.16
1419.7522,83.62,83.65
1419.768,84.48,85.27
1419.7837,85.27,85.71
1419.7995,86.61,86.55
1419.8152,86.39,87.4
1419.8309,86.95,87.29
1419.8467,87.02,87.34
1419.8624,86.2,86.93
1419.8782,85.92,86.59
1419.8939,85.83,85.67
1419.9097,85.13,85.72
1419.9254,84.78,85.38
1419.9412,83.45,84.18
1419.9569,83.25,83.58
1419.9727,82.36,82.49
1419.9884,81.87,82.25
1420.0042,81.09,81.86
1420.0199,80.76,81.46
1420.0357,80.63,81.1
1420.0514,80.07,81.16
1420.0672,80.11,81.1
1420.0829,79.8,81.01
1420.0987,79.81,81.29
1420.1144,80.5,81.29
1420.1302,80.67,81.76
1420.1459,81.64,82.33
1420.1617,81.59,82.78
1420.1774,82.42,83.62
1420.1932,82.92,84.32
1420.2089,83.65,84.76
1420.2246,84.42,86.08
1420.2404,85.13,87.03
1420.2561,85.98,88.26
1420.2719,86.97,89.58
1420.2876,87.78,91.28
1420.3034,87.83,94.64
1420.3191,88.47,100.54
1420.3349,89.54,109.33
1420.3506,89.79,117.77
1420.3664,89.87,122.19
1420.3821,90.63,121.42
1420.3979,90.23,117.15
1420.4136,90.38,113.08
1420.4294,90.12,109.37
1420.4451,90.19,107.79
1420.4609,89.57,105.08
1420.4766,88.95,102.15
1420.4924,88.03,99.32
1420.5081,87.81,96.83
1420.5239,87.36,94.31
1420.5396,86.24,92.45
1420.5554,85.17,89.98
1420.5711,84.41,88.46
1420.5869,83.56,86.58
1420.6026,82.4,85.35
1420.6183,82.0,83.69
1420.6341,80.9,83.1
1420.6498,80.16,81.94
1420.6656,79.88,80.84
1420.6813,78.73,80.17
1420.6971,78.5,79.44
1420.7128,77.74,78.65
1420.7286,77.67,78.13
1420.7443,77.24,77.83
1420.7601,76.84,78.1
1420.7758,77.21,77.7
1420.7916,77.68,78.22
1420.8073,77.83,78.34
1420.8231,78.18,78.44
1420.8388,78.23,79.01
1420.8546,79.28,79.51
1420.8703,79.55,80.26
1420.8861,80.43,80.72
1420.9018,81.15,80.98
1420.9176,82.02,82.14
1420.9333,82.08,82.77
1420.9491,82.96,82.91
1420.9648,83.7,83.6
1420.9806,84.39,83.68
1420.9963,83.91,84.05
1421.0121,84.6,84.29
1421.0278,84.35,84.12
1421.0435,84.11,83.73
1421.0593,83.26,83.11
1421.075,82.81,82.34
1421.0908,81.56,81.3
1421.1065,80.06,79.92
1421.1223,78.26,77.99
1421.138,76.5,75.65
1421.1538,74.04,73.58
1421.1695,71.89,70.73
1421.1853,68.85,68.19
1421.201,65.85,64.99
1421.2168,62.79,62.03
1421.2325,59.68,58.93
1421.2483,56.23,55.76
1421.264,52.78,52.14
1421.2798,49.67,48.95
1421.2955,46.35,45.93
1421.3113,43.39,42.57
1421.327,40.5,40.02
1421.3428,38.05,37.62
1421.3585,35.36,35.23
1421.3743,33.55,33.14
1421.39,31.86,31.44
1421.4058,30.35,30.1
