Trial Number,348,
Galactic Longitude (L),63.353531432389474,degrees
Galactic Latitude (B),-24.945500462226633,degrees
Right Ascension (RA),319.64966614957194,degrees
Declination (DEC),12.491677539831175,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:30:01,
Calculated Parameters
Vr,-8.3,km/s
Ur,188.3,km/s
Ut,122.3,km/s
Total Velocity,224.6,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.52
1419.4215,27.87,27.79
1419.4372,27.22,27.19
1419.453,27.39,27.37
1419.4687,27.89,27.95
1419.4845,29.22,29.3
1419.5002,31.16,31.43
1419.516,34.04,34.12
1419.5317,37.37,37.46
1419.5475,41.08,41.28
1419.5632,44.89,45.03
1419.579,48.69,49.29
1419.5947,52.71,53.05
1419.6105,56.98,56.96
1419.6262,60.2,60.85
1419.642,64.15,64.67
1419.6577,67.5,68.04
1419.6735,70.79,71.17
1419.6892,74.02,74.16
1419.705,76.39,77.05
1419.7207,78.43,79.06
1419.7365,80.73,80.84
1419.7522,82.14,82.5
1419.768,83.29,84.08
1419.7837,84.57,84.86
1419.7995,85.31,85.36
1419.8152,85.46,85.59
1419.8309,85.39,86.26
1419.8467,85.66,86.3
1419.8624,85.21,85.89
1419.8782,85.25,85.17
1419.8939,84.08,84.71
1419.9097,83.67,84.51
1419.9254,82.73,83.59
1419.9412,82.6,82.71
1419.9569,81.44,82.08
1419.9727,81.07,81.53
1419.9884,80.25,80.86
1420.0042,80.03,80.39
1420.0199,79.56,79.93
1420.0357,79.01,79.53
1420.0514,78.6,79.75
1420.0672,78.68,79.33
1420.0829,78.13,79.33
1420.0987,78.6,79.7
1420.1144,79.1,79.94
1420.1302,79.4,80.49
1420.1459,79.86,80.85
1420.1617,80.04,81.38
1420.1774,80.76,81.67
1420.1932,81.62,83.1
1420.2089,81.92,83.56
1420.2246,82.77,84.73
1420.2404,83.79,86.05
1420.2561,83.97,87.19
1420.2719,85.2,88.89
1420.2876,86.04,91.49
1420.3034,86.61,94.29
1420.3191,86.89,98.09
1420.3349,87.75,102.98
1420.3506,87.82,107.73
1420.3664,88.07,109.06
1420.3821,88.24,106.32
1420.3979,88.43,102.57
1420.4136,88.41,99.05
1420.4294,88.23,96.17
1420.4451,88.33,94.31
1420.4609,87.59,92.96
1420.4766,86.64,91.63
1420.4924,86.33,90.34
1420.5081,86.05,89.12
1420.5239,85.02,88.39
1420.5396,84.1,87.01
1420.5554,83.55,85.93
1420.5711,82.58,85.27
1420.5869,81.81,84.52
1420.6026,80.71,83.3
1420.6183,79.82,82.54
1420.6341,78.84,82.08
1420.6498,78.05,81.24
1420.6656,77.65,80.42
1420.6813,76.79,79.32
1420.6971,76.45,79.15
1420.7128,75.9,78.6
1420.7286,75.57,77.47
1420.7443,75.34,77.32
1420.7601,75.49,77.08
1420.7758,75.47,76.87
1420.7916,75.52,76.96
1420.8073,75.94,76.99
1420.8231,76.04,77.34
1420.8388,76.42,77.9
1420.8546,76.96,78.49
1420.8703,77.73,78.92
1420.8861,78.29,79.23
1420.9018,78.9,80.08
1420.9176,79.67,80.38
1420.9333,80.4,81.28
1420.9491,81.22,81.89
1420.9648,81.39,82.07
1420.9806,82.31,82.81
1420.9963,82.39,83.11
1421.0121,82.32,82.66
1421.0278,82.19,82.83
1421.0435,82.24,82.62
1421.0593,81.31,81.62
1421.075,80.84,80.94
1421.0908,79.76,79.53
1421.1065,78.51,78.28
1421.1223,76.49,76.71
1421.138,74.71,74.96
1421.1538,72.54,72.5
1421.1695,69.68,70.17
1421.1853,67.04,67.2
1421.201,64.41,64.4
1421.2168,61.24,61.07
1421.2325,58.2,57.97
1421.2483,55.38,54.72
1421.264,51.56,51.61
1421.2798,48.75,48.44
1421.2955,45.59,45.38
1421.3113,42.21,42.33
1421.327,39.64,39.27
1421.3428,37.16,37.04
1421.3585,34.88,34.53
1421.3743,32.92,32.67
1421.39,31.17,30.98
1421.4058,29.79,29.59
