Trial Number,1469,
Galactic Longitude (L),277.39719391719996,degrees
Galactic Latitude (B),74.23476814731559,degrees
Right Ascension (RA),185.96297557545097,degrees
Declination (DEC),12.746818211611515,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-24 08:32:52,
Calculated Parameters
Vr,31.6,km/s
Ur,-186.6,km/s
Ut,-472.4,km/s
Total Velocity,507.9,km/s
Distance from Sun,-8.4,kpc
Galactic center Distance,12.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.93,28.88
1419.4215,28.18,27.99
1419.4372,27.71,27.73
1419.453,27.7,27.77
1419.4687,28.24,28.33
1419.4845,29.51,29.76
1419.5002,31.62,31.85
1419.516,34.29,34.68
1419.5317,37.46,38.24
1419.5475,41.26,41.73
1419.5632,45.31,45.62
1419.579,48.96,49.74
1419.5947,53.23,53.53
1419.6105,56.95,57.72
1419.6262,61.12,61.72
1419.642,64.62,65.09
1419.6577,68.25,68.61
1419.6735,71.44,71.81
1419.6892,74.02,75.07
1419.705,76.9,77.59
1419.7207,79.29,79.79
1419.7365,80.9,82.07
1419.7522,82.73,83.39
1419.768,84.03,84.95
1419.7837,84.86,85.47
1419.7995,85.37,86.58
1419.8152,85.84,86.76
1419.8309,86.19,87.05
1419.8467,85.59,86.98
1419.8624,86.12,86.78
1419.8782,85.67,86.19
1419.8939,84.95,85.77
1419.9097,84.3,85.14
1419.9254,83.52,84.77
1419.9412,82.77,83.61
1419.9569,82.43,82.99
1419.9727,81.59,82.36
1419.9884,81.13,82.12
1420.0042,80.25,81.08
1420.0199,79.99,80.85
1420.0357,79.56,80.69
1420.0514,79.59,80.42
1420.0672,79.51,80.31
1420.0829,79.33,80.18
1420.0987,79.35,80.55
1420.1144,79.3,80.84
1420.1302,79.91,81.36
1420.1459,80.62,81.54
1420.1617,81.17,82.14
1420.1774,81.91,82.77
1420.1932,82.28,83.41
1420.2089,82.93,83.82
1420.2246,83.6,85.33
1420.2404,83.93,85.88
1420.2561,85.48,86.55
1420.2719,85.89,87.44
1420.2876,86.99,87.93
1420.3034,87.28,88.88
1420.3191,88.13,89.72
1420.3349,88.8,90.61
1420.3506,88.56,90.53
1420.3664,89.07,90.87
1420.3821,89.09,91.27
1420.3979,89.33,91.4
1420.4136,89.6,91.46
1420.4294,89.22,91.5
1420.4451,89.14,90.75
1420.4609,88.56,91.0
1420.4766,88.25,90.31
1420.4924,87.25,90.06
1420.5081,87.15,89.77
1420.5239,86.27,90.11
1420.5396,85.57,89.8
1420.5554,84.11,88.39
1420.5711,83.49,86.87
1420.5869,82.87,85.55
1420.6026,81.44,84.51
1420.6183,81.08,83.37
1420.6341,80.08,82.67
1420.6498,79.4,82.08
1420.6656,78.39,80.86
1420.6813,77.42,79.84
1420.6971,77.19,79.35
1420.7128,76.75,79.24
1420.7286,76.67,78.19
1420.7443,76.27,77.95
1420.7601,76.36,77.8
1420.7758,75.93,77.63
1420.7916,76.52,78.15
1420.8073,76.48,77.97
1420.8231,77.06,78.5
1420.8388,77.33,78.58
1420.8546,78.15,78.95
1420.8703,78.74,79.56
1420.8861,79.1,80.34
1420.9018,79.73,81.09
1420.9176,80.57,81.67
1420.9333,81.46,81.99
1420.9491,81.94,82.93
1420.9648,82.43,83.08
1420.9806,82.75,83.71
1420.9963,82.77,84.02
1421.0121,83.75,83.97
1421.0278,83.24,83.98
1421.0435,83.03,83.23
1421.0593,82.46,82.7
1421.075,81.66,81.68
1421.0908,80.42,80.79
1421.1065,78.92,79.33
1421.1223,77.67,77.22
1421.138,75.37,75.44
1421.1538,72.98,73.14
1421.1695,70.69,70.52
1421.1853,67.76,67.89
1421.201,64.97,65.1
1421.2168,61.75,61.62
1421.2325,58.64,58.38
1421.2483,55.52,55.46
1421.264,51.88,51.89
1421.2798,48.88,48.63
1421.2955,45.73,45.42
1421.3113,42.69,42.47
1421.327,39.77,39.75
1421.3428,37.4,37.14
1421.3585,34.97,34.76
1421.3743,32.95,32.89
1421.39,31.43,31.12
1421.4058,29.88,29.69
