Trial Number,755,
Galactic Longitude (L),162.0104261627127,degrees
Galactic Latitude (B),-41.42739973021274,degrees
Right Ascension (RA),41.81435162138227,degrees
Declination (DEC),12.49234075892318,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:57:59,
Calculated Parameters
Vr,-8.3,km/s
Ur,59.6,km/s
Ut,-237.4,km/s
Total Velocity,244.8,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.08
1419.4215,28.35,28.37
1419.4372,27.97,28.04
1419.453,27.87,27.91
1419.4687,28.35,28.55
1419.4845,29.71,29.93
1419.5002,31.81,32.11
1419.516,34.61,35.14
1419.5317,37.96,38.22
1419.5475,41.83,42.02
1419.5632,45.82,45.84
1419.579,49.78,50.02
1419.5947,53.72,53.99
1419.6105,57.39,57.88
1419.6262,61.31,61.77
1419.642,65.17,65.44
1419.6577,68.85,69.13
1419.6735,71.8,72.34
1419.6892,75.03,75.59
1419.705,77.46,77.97
1419.7207,79.76,80.34
1419.7365,81.85,82.34
1419.7522,83.02,83.98
1419.768,84.73,85.35
1419.7837,85.61,86.09
1419.7995,86.71,86.87
1419.8152,87.17,87.24
1419.8309,86.66,87.28
1419.8467,87.04,87.99
1419.8624,86.61,87.51
1419.8782,86.17,86.93
1419.8939,85.46,86.36
1419.9097,85.0,85.76
1419.9254,84.39,85.42
1419.9412,83.92,84.16
1419.9569,82.94,83.61
1419.9727,82.34,83.07
1419.9884,81.87,82.3
1420.0042,81.3,81.81
1420.0199,81.28,81.54
1420.0357,80.56,81.51
1420.0514,80.4,81.16
1420.0672,79.87,81.15
1420.0829,79.83,81.0
1420.0987,80.44,81.2
1420.1144,80.33,81.51
1420.1302,80.92,81.68
1420.1459,80.71,82.5
1420.1617,82.0,82.69
1420.1774,82.39,83.69
1420.1932,82.89,84.47
1420.2089,83.81,85.1
1420.2246,84.48,86.12
1420.2404,85.28,86.65
1420.2561,86.39,87.95
1420.2719,86.89,88.98
1420.2876,87.13,91.33
1420.3034,88.24,94.33
1420.3191,88.83,99.06
1420.3349,89.42,105.89
1420.3506,89.61,113.11
1420.3664,90.21,113.73
1420.3821,90.19,107.06
1420.3979,90.33,100.23
1420.4136,90.59,96.51
1420.4294,90.06,95.4
1420.4451,90.03,94.25
1420.4609,89.6,93.47
1420.4766,89.04,93.26
1420.4924,88.53,92.02
1420.5081,88.02,91.23
1420.5239,87.02,90.04
1420.5396,86.26,88.85
1420.5554,85.33,88.13
1420.5711,84.92,86.95
1420.5869,83.37,85.84
1420.6026,82.62,84.7
1420.6183,81.79,83.96
1420.6341,81.0,82.98
1420.6498,79.79,81.63
1420.6656,79.07,80.88
1420.6813,78.45,80.14
1420.6971,78.13,79.11
1420.7128,77.97,78.89
1420.7286,77.12,78.34
1420.7443,76.98,78.35
1420.7601,77.06,78.01
1420.7758,77.38,78.09
1420.7916,77.69,78.43
1420.8073,77.51,78.13
1420.8231,78.4,78.54
1420.8388,78.4,78.97
1420.8546,78.85,79.77
1420.8703,79.38,80.11
1420.8861,80.3,81.03
1420.9018,81.02,81.28
1420.9176,81.83,82.28
1420.9333,82.42,83.14
1420.9491,83.09,83.34
1420.9648,83.59,83.48
1420.9806,84.18,84.16
1420.9963,84.15,84.47
1421.0121,84.15,84.51
1421.0278,84.7,84.62
1421.0435,83.92,83.81
1421.0593,83.26,83.41
1421.075,82.59,82.21
1421.0908,81.39,81.31
1421.1065,80.25,79.95
1421.1223,78.43,78.04
1421.138,76.15,76.21
1421.1538,73.96,73.69
1421.1695,71.55,70.93
1421.1853,68.66,68.44
1421.201,65.96,65.55
1421.2168,62.68,62.19
1421.2325,59.63,59.19
1421.2483,56.28,55.61
1421.264,52.94,52.36
1421.2798,49.57,49.05
1421.2955,46.38,46.11
1421.3113,43.43,42.86
1421.327,40.42,40.06
1421.3428,37.85,37.6
1421.3585,35.61,35.04
1421.3743,33.51,33.0
1421.39,31.79,31.53
1421.4058,30.52,30.23
