Trial Number,1784,
Galactic Longitude (L),29.530260393899603,degrees
Galactic Latitude (B),35.10989200372046,degrees
Right Ascension (RA),249.67752871400697,degrees
Declination (DEC),12.653714666273656,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-24 12:46:55,
Calculated Parameters
Vr,15.0,km/s
Ur,123.4,km/s
Ut,241.8,km/s
Total Velocity,271.4,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.45,26.54
1419.4215,25.61,25.8
1419.4372,25.16,25.3
1419.453,25.24,25.43
1419.4687,25.64,26.04
1419.4845,27.01,27.26
1419.5002,29.04,29.27
1419.516,31.83,31.98
1419.5317,35.0,35.19
1419.5475,38.21,38.55
1419.5632,42.18,42.03
1419.579,45.73,46.17
1419.5947,49.36,49.98
1419.6105,53.17,53.55
1419.6262,57.08,57.51
1419.642,60.2,60.71
1419.6577,63.62,64.08
1419.6735,66.67,67.06
1419.6892,69.18,69.84
1419.705,71.74,71.95
1419.7207,74.24,74.56
1419.7365,75.47,76.44
1419.7522,77.43,77.54
1419.768,78.53,78.87
1419.7837,79.28,80.17
1419.7995,79.91,80.71
1419.8152,80.76,81.16
1419.8309,80.76,81.6
1419.8467,80.59,81.24
1419.8624,79.96,80.73
1419.8782,79.63,80.0
1419.8939,79.29,79.5
1419.9097,78.57,79.49
1419.9254,78.16,78.47
1419.9412,77.4,77.85
1419.9569,76.9,77.78
1419.9727,76.38,76.89
1419.9884,75.46,75.83
1420.0042,74.87,75.5
1420.0199,74.75,74.98
1420.0357,74.05,74.86
1420.0514,74.2,74.4
1420.0672,74.03,74.47
1420.0829,73.71,74.2
1420.0987,74.07,74.54
1420.1144,73.96,74.82
1420.1302,74.58,75.18
1420.1459,74.54,75.54
1420.1617,75.49,76.33
1420.1774,75.87,76.7
1420.1932,76.45,77.12
1420.2089,77.11,78.22
1420.2246,78.28,78.51
1420.2404,78.85,79.34
1420.2561,79.33,80.12
1420.2719,79.91,80.94
1420.2876,80.7,81.72
1420.3034,81.31,82.34
1420.3191,81.83,83.32
1420.3349,82.56,84.14
1420.3506,83.01,84.46
1420.3664,82.89,84.96
1420.3821,83.44,85.82
1420.3979,83.08,86.37
1420.4136,83.04,87.52
1420.4294,82.97,88.34
1420.4451,82.95,89.45
1420.4609,82.21,90.07
1420.4766,81.65,90.41
1420.4924,81.22,89.64
1420.5081,80.6,87.03
1420.5239,80.07,85.02
1420.5396,78.95,82.64
1420.5554,78.17,81.07
1420.5711,77.2,79.48
1420.5869,76.47,78.84
1420.6026,75.63,77.57
1420.6183,74.75,76.25
1420.6341,73.89,75.63
1420.6498,73.25,74.77
1420.6656,72.67,74.39
1420.6813,72.15,73.7
1420.6971,71.61,72.98
1420.7128,70.84,72.63
1420.7286,70.45,72.14
1420.7443,70.68,71.81
1420.7601,70.45,71.99
1420.7758,70.56,71.73
1420.7916,70.65,72.18
1420.8073,71.24,72.26
1420.8231,70.92,72.39
1420.8388,71.78,72.68
1420.8546,71.92,73.26
1420.8703,72.38,74.25
1420.8861,72.87,74.59
1420.9018,73.7,75.19
1420.9176,74.29,75.78
1420.9333,75.15,75.96
1420.9491,75.32,77.32
1420.9648,76.0,77.4
1420.9806,76.62,77.75
1420.9963,76.74,78.24
1421.0121,76.84,77.93
1421.0278,77.14,77.84
1421.0435,76.27,78.02
1421.0593,76.25,77.11
1421.075,75.55,76.81
1421.0908,74.67,75.19
1421.1065,73.2,73.7
1421.1223,71.39,72.09
1421.138,69.72,70.35
1421.1538,67.75,68.43
1421.1695,65.53,65.88
1421.1853,62.78,63.54
1421.201,60.35,60.67
1421.2168,57.59,57.59
1421.2325,54.49,54.62
1421.2483,51.23,51.62
1421.264,48.09,48.73
1421.2798,44.98,45.53
1421.2955,42.3,42.47
1421.3113,39.39,39.84
1421.327,36.9,37.27
1421.3428,34.43,34.74
1421.3585,32.32,32.62
1421.3743,30.46,30.65
1421.39,28.82,29.13
1421.4058,27.55,27.58
