Trial Number,1530,
Galactic Longitude (L),323.39413723551723,degrees
Galactic Latitude (B),74.74586034310815,degrees
Right Ascension (RA),198.27045792633996,degrees
Declination (DEC),12.740555038877346,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:21:56,
Calculated Parameters
Vr,28.3,km/s
Ur,-102.9,km/s
Ut,19.0,km/s
Total Velocity,104.7,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.76,27.79
1419.4215,27.09,27.07
1419.4372,26.67,26.66
1419.453,26.74,26.76
1419.4687,27.1,27.32
1419.4845,28.41,28.72
1419.5002,30.68,30.87
1419.516,33.19,33.59
1419.5317,36.49,36.82
1419.5475,40.19,40.47
1419.5632,43.89,44.19
1419.579,47.65,48.05
1419.5947,51.78,52.1
1419.6105,55.62,55.96
1419.6262,59.38,59.79
1419.642,62.91,63.22
1419.6577,66.2,66.8
1419.6735,69.36,69.95
1419.6892,72.34,73.12
1419.705,74.82,75.32
1419.7207,77.29,77.77
1419.7365,78.81,79.55
1419.7522,80.6,81.06
1419.768,82.02,82.09
1419.7837,82.78,83.21
1419.7995,83.93,84.13
1419.8152,83.44,84.39
1419.8309,83.94,84.43
1419.8467,83.63,84.25
1419.8624,83.63,84.24
1419.8782,83.33,83.98
1419.8939,82.99,83.37
1419.9097,81.8,82.82
1419.9254,81.29,82.19
1419.9412,80.72,81.41
1419.9569,80.0,80.53
1419.9727,79.44,79.95
1419.9884,79.04,79.53
1420.0042,78.83,78.94
1420.0199,77.62,78.49
1420.0357,77.77,78.19
1420.0514,77.28,78.11
1420.0672,77.04,77.87
1420.0829,77.04,78.07
1420.0987,76.96,78.09
1420.1144,77.26,78.32
1420.1302,77.74,78.67
1420.1459,78.22,78.77
1420.1617,78.75,79.67
1420.1774,79.04,80.14
1420.1932,79.51,80.71
1420.2089,80.37,81.41
1420.2246,81.38,82.37
1420.2404,81.94,82.85
1420.2561,83.06,83.76
1420.2719,83.56,84.67
1420.2876,84.12,85.19
1420.3034,84.96,85.67
1420.3191,85.79,86.73
1420.3349,85.92,87.51
1420.3506,86.09,87.93
1420.3664,86.43,87.67
1420.3821,86.81,87.96
1420.3979,86.73,88.64
1420.4136,86.63,88.13
1420.4294,86.25,88.47
1420.4451,86.2,88.17
1420.4609,86.06,87.5
1420.4766,85.56,87.01
1420.4924,84.92,86.79
1420.5081,84.33,87.18
1420.5239,83.48,87.88
1420.5396,82.46,87.5
1420.5554,81.38,85.81
1420.5711,80.64,83.89
1420.5869,79.87,82.53
1420.6026,79.13,82.11
1420.6183,77.84,80.66
1420.6341,77.36,79.64
1420.6498,76.47,78.69
1420.6656,75.63,78.12
1420.6813,75.37,77.45
1420.6971,74.07,76.85
1420.7128,73.86,76.11
1420.7286,73.35,75.49
1420.7443,73.58,75.02
1420.7601,73.76,75.12
1420.7758,73.79,75.21
1420.7916,73.56,75.47
1420.8073,73.96,75.37
1420.8231,73.93,76.17
1420.8388,74.68,76.5
1420.8546,74.84,76.89
1420.8703,76.13,77.26
1420.8861,76.57,78.13
1420.9018,77.14,78.8
1420.9176,77.54,78.85
1420.9333,78.39,80.03
1420.9491,78.99,80.29
1420.9648,79.41,80.73
1420.9806,79.84,81.07
1420.9963,80.07,81.54
1421.0121,80.24,81.61
1421.0278,80.24,81.63
1421.0435,79.51,81.37
1421.0593,79.49,80.48
1421.075,78.32,79.4
1421.0908,77.26,78.52
1421.1065,75.93,77.26
1421.1223,74.71,75.62
1421.138,72.46,73.43
1421.1538,70.65,70.94
1421.1695,68.1,68.88
1421.1853,65.31,66.16
1421.201,62.64,62.9
1421.2168,59.77,59.99
1421.2325,56.48,56.92
1421.2483,53.38,53.73
1421.264,50.19,50.76
1421.2798,47.1,47.27
1421.2955,43.84,44.42
1421.3113,41.14,41.45
1421.327,38.67,38.5
1421.3428,35.96,36.14
1421.3585,33.85,33.98
1421.3743,31.72,31.85
1421.39,30.16,30.31
1421.4058,28.81,28.76
