Trial Number,1726,
Galactic Longitude (L),23.187052160532126,degrees
Galactic Latitude (B),45.481905654723185,degrees
Right Ascension (RA),237.9556855388876,degrees
Declination (DEC),12.680279690105513,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 12:00:10,
Calculated Parameters
Vr,21.6,km/s
Ur,108.2,km/s
Ut,314.5,km/s
Total Velocity,332.6,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.57,26.73
1419.4215,25.7,26.04
1419.4372,25.33,25.49
1419.453,25.2,25.55
1419.4687,25.97,26.13
1419.4845,27.17,27.44
1419.5002,29.25,29.45
1419.516,31.87,32.06
1419.5317,35.02,35.46
1419.5475,38.53,38.89
1419.5632,42.15,42.59
1419.579,46.23,46.5
1419.5947,49.73,50.17
1419.6105,53.64,54.0
1419.6262,57.14,57.8
1419.642,60.61,61.32
1419.6577,63.81,64.3
1419.6735,66.73,67.88
1419.6892,69.64,70.2
1419.705,71.99,72.8
1419.7207,74.6,74.99
1419.7365,75.88,76.62
1419.7522,77.49,78.1
1419.768,78.75,79.24
1419.7837,79.44,80.59
1419.7995,80.61,81.06
1419.8152,80.53,81.47
1419.8309,80.63,81.29
1419.8467,80.55,81.65
1419.8624,80.45,81.42
1419.8782,80.23,80.94
1419.8939,79.7,80.42
1419.9097,78.77,79.38
1419.9254,78.22,78.99
1419.9412,77.82,78.55
1419.9569,76.83,78.06
1419.9727,76.43,76.88
1419.9884,75.36,76.47
1420.0042,75.33,76.0
1420.0199,74.66,75.87
1420.0357,74.77,75.43
1420.0514,74.36,74.91
1420.0672,74.3,74.94
1420.0829,74.08,74.72
1420.0987,74.12,75.39
1420.1144,74.58,75.63
1420.1302,74.99,75.94
1420.1459,75.3,76.15
1420.1617,75.56,76.31
1420.1774,76.69,77.05
1420.1932,76.53,78.06
1420.2089,77.27,78.47
1420.2246,77.97,79.38
1420.2404,79.01,79.73
1420.2561,79.7,80.81
1420.2719,80.23,81.41
1420.2876,80.91,82.36
1420.3034,81.47,82.71
1420.3191,81.95,83.31
1420.3349,82.39,84.05
1420.3506,82.8,84.8
1420.3664,82.85,84.72
1420.3821,83.53,85.53
1420.3979,83.26,85.84
1420.4136,83.52,86.02
1420.4294,83.2,86.04
1420.4451,83.05,86.15
1420.4609,82.63,86.9
1420.4766,82.37,88.13
1420.4924,81.31,89.09
1420.5081,80.51,88.94
1420.5239,79.92,87.85
1420.5396,79.59,84.53
1420.5554,78.38,81.78
1420.5711,77.48,80.72
1420.5869,76.7,79.37
1420.6026,76.02,77.97
1420.6183,74.71,77.17
1420.6341,74.21,76.28
1420.6498,73.47,75.34
1420.6656,73.04,74.69
1420.6813,72.13,73.86
1420.6971,71.9,73.34
1420.7128,71.27,72.84
1420.7286,70.87,72.53
1420.7443,70.64,72.32
1420.7601,70.86,71.99
1420.7758,70.66,72.07
1420.7916,71.15,72.25
1420.8073,71.14,72.44
1420.8231,71.16,73.09
1420.8388,71.86,73.51
1420.8546,72.26,74.07
1420.8703,72.72,74.52
1420.8861,73.67,74.93
1420.9018,74.48,75.32
1420.9176,74.58,75.92
1420.9333,75.53,76.79
1420.9491,75.64,77.4
1420.9648,76.09,77.81
1420.9806,77.02,78.49
1420.9963,77.09,78.47
1421.0121,76.83,78.51
1421.0278,77.14,78.41
1421.0435,76.87,77.96
1421.0593,76.3,77.43
1421.075,75.8,77.01
1421.0908,74.79,75.94
1421.1065,73.18,74.16
1421.1223,71.85,72.52
1421.138,69.79,70.67
1421.1538,67.72,68.88
1421.1695,65.4,66.28
1421.1853,62.8,63.57
1421.201,60.31,60.78
1421.2168,57.56,58.12
1421.2325,54.59,54.94
1421.2483,51.38,52.19
1421.264,48.22,48.92
1421.2798,45.33,45.87
1421.2955,42.48,42.75
1421.3113,39.61,40.05
1421.327,37.16,37.26
1421.3428,34.72,34.87
1421.3585,32.47,32.72
1421.3743,30.53,30.8
1421.39,28.89,29.02
1421.4058,27.57,27.75
