Trial Number,1759,
Galactic Longitude (L),26.957616867190705,degrees
Galactic Latitude (B),39.59693753674011,degrees
Right Ascension (RA),244.62414489709263,degrees
Declination (DEC),12.665500047343135,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:26:46,
Calculated Parameters
Vr,18.3,km/s
Ur,118.0,km/s
Ut,269.9,km/s
Total Velocity,294.6,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.21,26.4
1419.4215,25.39,25.61
1419.4372,25.02,25.27
1419.453,25.01,25.18
1419.4687,25.73,25.72
1419.4845,26.85,27.15
1419.5002,28.81,29.09
1419.516,31.53,31.8
1419.5317,34.63,34.99
1419.5475,38.17,38.38
1419.5632,41.67,41.92
1419.579,45.5,45.72
1419.5947,49.44,49.6
1419.6105,53.18,53.5
1419.6262,56.66,57.0
1419.642,59.81,60.66
1419.6577,63.32,63.7
1419.6735,66.56,66.92
1419.6892,68.92,69.52
1419.705,71.02,72.01
1419.7207,73.46,74.14
1419.7365,75.87,75.8
1419.7522,77.12,77.15
1419.768,78.18,78.8
1419.7837,78.96,79.52
1419.7995,79.36,80.14
1419.8152,79.92,80.82
1419.8309,80.19,80.82
1419.8467,79.8,80.77
1419.8624,79.64,79.91
1419.8782,80.06,80.1
1419.8939,78.89,79.75
1419.9097,78.08,78.99
1419.9254,77.48,78.25
1419.9412,77.08,77.94
1419.9569,76.37,76.88
1419.9727,75.91,76.5
1419.9884,75.0,75.75
1420.0042,74.33,75.27
1420.0199,74.39,74.92
1420.0357,73.99,74.24
1420.0514,73.73,74.13
1420.0672,73.51,74.7
1420.0829,73.72,73.84
1420.0987,73.81,74.5
1420.1144,73.77,74.27
1420.1302,73.94,74.6
1420.1459,74.98,75.25
1420.1617,74.97,75.81
1420.1774,75.39,76.53
1420.1932,76.09,77.17
1420.2089,76.83,77.72
1420.2246,77.64,78.3
1420.2404,78.42,79.17
1420.2561,78.87,79.91
1420.2719,79.87,80.7
1420.2876,80.13,81.04
1420.3034,80.48,81.99
1420.3191,81.37,82.42
1420.3349,81.69,83.39
1420.3506,82.07,84.04
1420.3664,82.24,83.8
1420.3821,82.64,84.71
1420.3979,82.72,85.3
1420.4136,82.88,85.78
1420.4294,82.26,86.29
1420.4451,82.15,86.92
1420.4609,81.83,88.03
1420.4766,81.26,88.74
1420.4924,80.83,89.15
1420.5081,80.12,87.56
1420.5239,79.34,85.44
1420.5396,78.58,82.73
1420.5554,78.06,80.82
1420.5711,76.85,79.48
1420.5869,76.17,78.2
1420.6026,75.24,77.53
1420.6183,74.66,76.2
1420.6341,73.44,75.15
1420.6498,73.03,74.75
1420.6656,71.68,73.83
1420.6813,71.44,72.9
1420.6971,71.2,72.46
1420.7128,70.46,71.94
1420.7286,70.03,71.84
1420.7443,69.85,71.34
1420.7601,69.88,71.24
1420.7758,69.87,71.89
1420.7916,69.87,71.63
1420.8073,70.09,71.75
1420.8231,70.63,72.01
1420.8388,71.2,72.57
1420.8546,71.53,72.97
1420.8703,71.79,73.22
1420.8861,72.58,74.1
1420.9018,73.25,74.76
1420.9176,73.88,75.66
1420.9333,74.4,76.23
1420.9491,74.7,76.43
1420.9648,75.52,77.24
1420.9806,76.18,77.61
1420.9963,75.92,77.59
1421.0121,76.19,77.65
1421.0278,76.23,77.81
1421.0435,76.03,77.5
1421.0593,75.31,76.58
1421.075,74.67,76.42
1421.0908,73.91,74.89
1421.1065,72.42,73.91
1421.1223,71.08,72.04
1421.138,69.09,70.12
1421.1538,66.91,68.35
1421.1695,64.73,65.89
1421.1853,62.4,63.05
1421.201,59.61,60.58
1421.2168,56.69,57.4
1421.2325,53.69,54.44
1421.2483,50.98,51.57
1421.264,47.75,48.48
1421.2798,45.0,45.47
1421.2955,41.98,42.72
1421.3113,39.07,39.66
1421.327,36.57,37.05
1421.3428,34.14,34.57
1421.3585,31.99,32.46
1421.3743,30.16,30.55
1421.39,28.68,28.85
1421.4058,27.27,27.61
