Trial Number,114,
Galactic Longitude (L),39.71528477974072,degrees
Galactic Latitude (B),14.796568497412434,degrees
Right Ascension (RA),272.5164463800436,degrees
Declination (DEC),12.596769408854668,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 14:21:57,
Calculated Parameters
Vr,5.0,km/s
Ur,145.6,km/s
Ut,175.2,km/s
Total Velocity,227.8,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.19,27.14
1419.4215,26.56,26.48
1419.4372,26.04,26.07
1419.453,26.06,26.11
1419.4687,26.54,26.64
1419.4845,27.97,28.07
1419.5002,29.93,30.14
1419.516,32.85,32.89
1419.5317,35.85,35.94
1419.5475,39.43,39.5
1419.5632,43.16,43.27
1419.579,47.22,47.21
1419.5947,50.98,51.23
1419.6105,54.87,54.83
1419.6262,58.47,58.55
1419.642,62.06,62.35
1419.6577,65.13,65.52
1419.6735,68.14,68.18
1419.6892,70.97,71.41
1419.705,73.62,74.02
1419.7207,75.99,76.26
1419.7365,77.61,77.8
1419.7522,79.28,79.7
1419.768,80.56,80.77
1419.7837,81.22,81.9
1419.7995,82.33,82.73
1419.8152,82.27,82.79
1419.8309,82.36,82.97
1419.8467,82.67,83.05
1419.8624,82.17,82.75
1419.8782,81.73,82.21
1419.8939,81.39,82.09
1419.9097,80.99,81.3
1419.9254,80.06,80.53
1419.9412,79.55,79.87
1419.9569,78.9,79.63
1419.9727,78.08,78.41
1419.9884,77.18,77.91
1420.0042,77.12,77.48
1420.0199,76.39,77.05
1420.0357,76.33,76.73
1420.0514,75.74,76.44
1420.0672,75.83,76.43
1420.0829,75.57,76.45
1420.0987,76.08,76.96
1420.1144,75.97,77.05
1420.1302,76.6,77.86
1420.1459,76.69,78.77
1420.1617,77.41,78.69
1420.1774,77.93,79.62
1420.1932,78.36,80.58
1420.2089,79.29,80.94
1420.2246,79.84,81.95
1420.2404,80.45,83.1
1420.2561,81.43,84.81
1420.2719,82.02,85.53
1420.2876,82.56,86.92
1420.3034,82.87,88.27
1420.3191,84.21,89.6
1420.3349,84.35,91.21
1420.3506,84.54,92.66
1420.3664,84.77,94.3
1420.3821,84.59,96.64
1420.3979,84.65,99.44
1420.4136,85.13,100.48
1420.4294,84.54,101.05
1420.4451,84.67,97.84
1420.4609,84.34,93.64
1420.4766,83.66,90.49
1420.4924,83.2,88.04
1420.5081,82.49,85.84
1420.5239,81.47,84.56
1420.5396,80.47,83.73
1420.5554,79.69,82.88
1420.5711,79.3,81.77
1420.5869,78.37,80.77
1420.6026,77.51,79.95
1420.6183,76.51,79.26
1420.6341,75.78,78.59
1420.6498,74.96,77.64
1420.6656,74.3,76.9
1420.6813,73.65,75.75
1420.6971,72.97,75.44
1420.7128,72.55,74.91
1420.7286,72.36,74.3
1420.7443,72.2,74.2
1420.7601,72.12,74.21
1420.7758,72.11,74.04
1420.7916,72.31,73.83
1420.8073,72.4,74.14
1420.8231,72.71,74.23
1420.8388,73.22,74.88
1420.8546,73.87,75.03
1420.8703,74.24,75.77
1420.8861,74.99,76.44
1420.9018,75.81,77.26
1420.9176,76.35,77.73
1420.9333,77.12,78.27
1420.9491,77.13,78.58
1420.9648,78.18,79.32
1420.9806,78.21,79.69
1420.9963,78.84,79.9
1421.0121,78.36,80.06
1421.0278,78.85,79.64
1421.0435,78.39,79.76
1421.0593,77.57,78.63
1421.075,76.94,77.75
1421.0908,76.02,77.19
1421.1065,74.8,75.97
1421.1223,72.66,74.33
1421.138,71.21,72.08
1421.1538,69.38,69.98
1421.1695,66.73,67.78
1421.1853,64.19,64.92
1421.201,61.56,62.3
1421.2168,58.5,58.93
1421.2325,55.61,56.17
1421.2483,52.61,52.94
1421.264,49.49,49.76
1421.2798,46.24,46.64
1421.2955,43.36,43.67
1421.3113,40.41,40.72
1421.327,37.72,37.9
1421.3428,35.42,35.59
1421.3585,33.11,33.35
1421.3743,31.26,31.36
1421.39,29.66,29.75
1421.4058,28.23,28.38
