Trial Number,937,
Galactic Longitude (L),189.94491135216438,degrees
Galactic Latitude (B),-15.004623221575217,degrees
Right Ascension (RA),78.51004084266872,degrees
Declination (DEC),12.571479550687723,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:24:25,
Calculated Parameters
Vr,-5.0,km/s
Ur,-43.0,km/s
Ut,-215.6,km/s
Total Velocity,219.9,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,28.95
1419.4215,28.41,28.35
1419.4372,27.81,27.72
1419.453,27.89,27.86
1419.4687,28.62,28.49
1419.4845,29.68,29.71
1419.5002,31.67,32.01
1419.516,34.64,34.61
1419.5317,37.83,38.05
1419.5475,41.59,41.53
1419.5632,45.48,45.65
1419.579,49.57,49.72
1419.5947,53.37,53.61
1419.6105,57.54,58.05
1419.6262,61.47,61.38
1419.642,65.16,64.98
1419.6577,68.42,68.51
1419.6735,71.74,71.99
1419.6892,74.41,74.65
1419.705,77.19,77.77
1419.7207,79.88,79.84
1419.7365,81.63,81.79
1419.7522,83.1,83.16
1419.768,84.24,84.48
1419.7837,85.66,85.96
1419.7995,86.16,86.19
1419.8152,86.49,86.89
1419.8309,86.74,86.93
1419.8467,86.62,86.79
1419.8624,86.18,86.65
1419.8782,85.97,86.4
1419.8939,85.24,85.66
1419.9097,85.09,85.28
1419.9254,84.3,84.66
1419.9412,83.32,83.98
1419.9569,83.02,83.19
1419.9727,81.96,82.67
1419.9884,81.37,81.81
1420.0042,80.89,81.56
1420.0199,80.69,81.15
1420.0357,80.56,80.84
1420.0514,79.96,80.69
1420.0672,79.87,80.7
1420.0829,79.81,80.88
1420.0987,80.24,80.75
1420.1144,80.61,81.19
1420.1302,80.33,81.69
1420.1459,80.97,82.03
1420.1617,81.64,82.47
1420.1774,82.2,83.05
1420.1932,82.72,83.93
1420.2089,83.28,85.3
1420.2246,84.45,85.87
1420.2404,84.83,87.01
1420.2561,86.34,88.21
1420.2719,86.84,89.54
1420.2876,87.49,91.67
1420.3034,87.8,93.89
1420.3191,88.79,98.39
1420.3349,88.91,106.51
1420.3506,89.79,115.71
1420.3664,90.07,124.6
1420.3821,90.08,128.61
1420.3979,90.5,127.97
1420.4136,90.63,123.27
1420.4294,90.03,119.11
1420.4451,89.79,114.05
1420.4609,89.26,110.2
1420.4766,88.86,105.78
1420.4924,88.41,102.08
1420.5081,87.46,99.22
1420.5239,86.62,95.65
1420.5396,85.8,92.72
1420.5554,85.14,90.27
1420.5711,84.26,87.91
1420.5869,83.11,86.69
1420.6026,82.32,85.31
1420.6183,81.55,83.56
1420.6341,80.65,82.35
1420.6498,79.83,81.32
1420.6656,79.4,80.62
1420.6813,78.24,80.01
1420.6971,78.28,79.0
1420.7128,77.7,78.82
1420.7286,77.14,78.49
1420.7443,77.19,77.65
1420.7601,77.16,77.59
1420.7758,76.99,77.57
1420.7916,77.27,77.97
1420.8073,77.2,78.12
1420.8231,77.73,78.65
1420.8388,78.27,78.65
1420.8546,78.98,79.29
1420.8703,79.83,80.02
1420.8861,79.92,80.59
1420.9018,80.73,81.0
1420.9176,81.22,81.57
1420.9333,82.4,82.38
1420.9491,83.15,83.03
1420.9648,83.75,83.43
1420.9806,83.73,83.55
1420.9963,84.36,84.24
1421.0121,84.18,84.33
1421.0278,83.94,83.61
1421.0435,83.86,83.52
1421.0593,83.16,82.86
1421.075,82.21,81.61
1421.0908,81.33,80.28
1421.1065,80.08,79.27
1421.1223,78.31,77.86
1421.138,76.37,75.6
1421.1538,74.29,72.92
1421.1695,71.63,70.46
1421.1853,68.76,67.78
1421.201,65.74,65.34
1421.2168,62.75,62.04
1421.2325,59.41,58.56
1421.2483,56.0,55.3
1421.264,52.65,52.1
1421.2798,49.47,48.56
1421.2955,46.48,45.71
1421.3113,43.36,42.66
1421.327,40.33,39.81
1421.3428,37.8,37.31
1421.3585,35.49,35.1
1421.3743,33.3,33.05
1421.39,31.71,31.35
1421.4058,30.3,30.05
