Trial Number,456,
Galactic Longitude (L),81.29519533330937,degrees
Galactic Latitude (B),-40.04478931377112,degrees
Right Ascension (RA),341.4663545312404,degrees
Declination (DEC),12.464122918220035,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:57:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,209.2,km/s
Ut,134.9,km/s
Total Velocity,248.9,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.11
1419.4215,28.38,28.38
1419.4372,27.89,27.97
1419.453,27.88,28.07
1419.4687,28.65,28.6
1419.4845,29.81,29.94
1419.5002,31.83,32.07
1419.516,34.69,34.91
1419.5317,37.88,38.47
1419.5475,41.76,42.0
1419.5632,45.78,45.78
1419.579,49.57,49.91
1419.5947,53.69,54.16
1419.6105,57.64,58.31
1419.6262,61.31,62.15
1419.642,65.38,65.81
1419.6577,68.83,69.44
1419.6735,72.19,72.49
1419.6892,75.05,75.53
1419.705,77.79,78.25
1419.7207,79.92,80.94
1419.7365,81.97,82.29
1419.7522,83.82,84.33
1419.768,84.87,85.52
1419.7837,86.33,86.49
1419.7995,86.51,87.47
1419.8152,86.96,87.61
1419.8309,87.15,87.58
1419.8467,86.85,87.87
1419.8624,86.79,87.51
1419.8782,86.37,86.76
1419.8939,85.67,86.54
1419.9097,84.9,85.59
1419.9254,84.56,85.42
1419.9412,83.73,84.71
1419.9569,83.34,83.71
1419.9727,82.39,83.42
1419.9884,81.83,82.26
1420.0042,81.29,82.48
1420.0199,80.67,81.77
1420.0357,80.49,81.36
1420.0514,80.46,81.04
1420.0672,80.02,80.98
1420.0829,80.12,81.2
1420.0987,80.11,81.49
1420.1144,80.01,81.53
1420.1302,80.58,81.57
1420.1459,80.6,81.96
1420.1617,81.48,83.05
1420.1774,82.17,83.47
1420.1932,83.04,84.57
1420.2089,83.91,85.08
1420.2246,84.42,85.86
1420.2404,85.01,87.02
1420.2561,86.02,88.03
1420.2719,87.08,89.11
1420.2876,87.49,90.26
1420.3034,88.13,92.6
1420.3191,88.54,96.33
1420.3349,89.2,99.2
1420.3506,89.55,102.66
1420.3664,89.98,103.3
1420.3821,90.11,101.38
1420.3979,90.18,98.99
1420.4136,90.77,96.57
1420.4294,90.3,95.17
1420.4451,89.84,94.25
1420.4609,89.23,93.03
1420.4766,89.12,92.39
1420.4924,88.71,91.49
1420.5081,87.7,90.54
1420.5239,86.66,89.57
1420.5396,85.94,88.69
1420.5554,85.06,87.64
1420.5711,84.19,86.36
1420.5869,83.33,85.47
1420.6026,82.81,84.75
1420.6183,81.74,83.54
1420.6341,80.56,82.73
1420.6498,79.67,81.5
1420.6656,79.48,80.92
1420.6813,78.45,80.24
1420.6971,77.99,79.12
1420.7128,78.02,79.1
1420.7286,77.44,78.68
1420.7443,77.19,78.28
1420.7601,76.71,78.15
1420.7758,77.3,78.08
1420.7916,77.19,78.34
1420.8073,77.4,78.63
1420.8231,77.87,78.62
1420.8388,78.36,79.46
1420.8546,78.99,79.81
1420.8703,79.59,80.11
1420.8861,80.17,81.21
1420.9018,80.73,81.21
1420.9176,81.52,82.19
1420.9333,82.2,83.2
1420.9491,82.94,83.35
1420.9648,83.65,83.66
1420.9806,83.88,84.11
1420.9963,83.97,84.7
1421.0121,84.29,84.57
1421.0278,83.7,84.41
1421.0435,84.06,83.74
1421.0593,83.03,83.6
1421.075,82.64,82.22
1421.0908,81.6,81.04
1421.1065,79.79,79.92
1421.1223,78.54,77.96
1421.138,76.26,76.24
1421.1538,74.06,74.05
1421.1695,71.79,71.41
1421.1853,68.65,68.46
1421.201,65.87,65.54
1421.2168,62.71,62.69
1421.2325,59.48,59.09
1421.2483,56.03,55.77
1421.264,52.82,52.32
1421.2798,49.66,49.15
1421.2955,46.55,46.08
1421.3113,43.38,42.97
1421.327,40.48,40.26
1421.3428,37.79,37.66
1421.3585,35.67,35.35
1421.3743,33.63,33.41
1421.39,31.88,31.63
1421.4058,30.34,30.26
