Trial Number,1681,
Galactic Longitude (L),16.962183423229575,degrees
Galactic Latitude (B),53.368754248137776,degrees
Right Ascension (RA),228.8760195952703,degrees
Declination (DEC),12.698659921178653,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:23:58,
Calculated Parameters
Vr,24.9,km/s
Ur,89.1,km/s
Ut,408.6,km/s
Total Velocity,418.2,km/s
Distance from Sun,3.0,kpc
Galactic center Distance,5.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.82,26.91
1419.4215,26.05,26.22
1419.4372,25.62,25.8
1419.453,25.6,25.68
1419.4687,26.24,26.42
1419.4845,27.52,27.67
1419.5002,29.32,29.76
1419.516,32.12,32.33
1419.5317,35.56,35.53
1419.5475,38.82,38.98
1419.5632,42.65,42.78
1419.579,46.36,46.78
1419.5947,50.42,50.67
1419.6105,54.08,54.43
1419.6262,57.74,57.87
1419.642,60.81,61.24
1419.6577,64.36,64.83
1419.6735,67.82,67.69
1419.6892,70.3,70.46
1419.705,72.94,73.35
1419.7207,75.18,75.59
1419.7365,76.74,77.48
1419.7522,77.95,78.48
1419.768,79.68,80.19
1419.7837,80.15,81.06
1419.7995,81.08,81.43
1419.8152,81.21,81.89
1419.8309,81.43,82.16
1419.8467,81.75,82.13
1419.8624,81.15,81.61
1419.8782,80.63,80.97
1419.8939,80.36,80.48
1419.9097,79.59,80.57
1419.9254,79.13,79.78
1419.9412,78.05,79.0
1419.9569,77.64,78.1
1419.9727,77.32,77.69
1419.9884,76.58,77.3
1420.0042,75.64,76.52
1420.0199,75.93,76.38
1420.0357,74.84,75.89
1420.0514,75.05,75.51
1420.0672,74.44,75.09
1420.0829,74.92,75.39
1420.0987,74.85,76.05
1420.1144,74.97,75.84
1420.1302,75.25,76.44
1420.1459,75.5,76.77
1420.1617,76.26,77.72
1420.1774,76.45,77.77
1420.1932,77.08,78.23
1420.2089,77.98,79.24
1420.2246,78.6,79.93
1420.2404,79.71,80.31
1420.2561,80.12,81.13
1420.2719,80.76,82.14
1420.2876,81.6,82.8
1420.3034,81.98,83.23
1420.3191,82.88,83.93
1420.3349,83.23,84.59
1420.3506,83.43,84.78
1420.3664,83.59,85.61
1420.3821,83.98,86.01
1420.3979,84.03,85.93
1420.4136,84.06,85.99
1420.4294,83.86,86.41
1420.4451,84.09,86.06
1420.4609,82.88,86.17
1420.4766,82.77,86.39
1420.4924,82.57,87.54
1420.5081,81.62,88.39
1420.5239,80.51,89.33
1420.5396,80.56,86.68
1420.5554,79.14,83.46
1420.5711,78.23,80.85
1420.5869,76.99,80.1
1420.6026,76.55,79.09
1420.6183,75.44,77.54
1420.6341,74.75,76.83
1420.6498,74.04,75.86
1420.6656,73.44,75.17
1420.6813,72.71,74.47
1420.6971,72.18,73.82
1420.7128,71.79,73.6
1420.7286,71.54,73.08
1420.7443,71.44,73.11
1420.7601,71.11,72.65
1420.7758,71.55,72.88
1420.7916,71.75,73.1
1420.8073,71.48,73.04
1420.8231,71.96,73.15
1420.8388,72.37,73.85
1420.8546,73.07,74.21
1420.8703,73.13,74.79
1420.8861,74.08,75.78
1420.9018,74.71,76.16
1420.9176,75.53,76.62
1420.9333,76.18,77.28
1420.9491,76.84,78.04
1420.9648,77.07,78.22
1420.9806,77.61,79.13
1420.9963,77.84,78.72
1421.0121,78.01,78.82
1421.0278,77.57,79.34
1421.0435,77.54,78.75
1421.0593,77.41,78.59
1421.075,76.36,77.24
1421.0908,74.96,76.02
1421.1065,74.07,75.18
1421.1223,72.46,73.47
1421.138,70.44,71.31
1421.1538,68.2,69.25
1421.1695,66.03,66.76
1421.1853,63.65,63.82
1421.201,60.54,61.32
1421.2168,58.14,58.41
1421.2325,54.89,55.37
1421.2483,51.88,52.22
1421.264,49.06,49.27
1421.2798,45.67,46.09
1421.2955,42.79,43.1
1421.3113,39.87,40.11
1421.327,37.19,37.59
1421.3428,35.01,35.13
1421.3585,32.63,33.02
1421.3743,30.79,30.92
1421.39,29.29,29.39
1421.4058,27.83,27.96
