Trial Number,1093,
Galactic Longitude (L),204.7392277521251,degrees
Galactic Latitude (B),12.019598596638843,degrees
Right Ascension (RA),110.02938829921037,degrees
Declination (DEC),12.650435797883713,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 03:30:08,
Calculated Parameters
Vr,1.7,km/s
Ur,-90.4,km/s
Ut,-196.6,km/s
Total Velocity,216.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.3,29.18
1419.4215,28.48,28.34
1419.4372,28.06,28.07
1419.453,27.99,28.03
1419.4687,28.6,28.65
1419.4845,29.92,30.07
1419.5002,31.97,32.12
1419.516,34.65,35.05
1419.5317,38.02,38.38
1419.5475,41.68,42.06
1419.5632,45.6,45.96
1419.579,49.81,50.08
1419.5947,53.69,53.9
1419.6105,57.68,58.01
1419.6262,61.45,61.89
1419.642,65.31,65.49
1419.6577,68.78,69.65
1419.6735,72.39,72.33
1419.6892,75.07,75.23
1419.705,77.56,77.94
1419.7207,79.71,80.81
1419.7365,81.97,82.77
1419.7522,83.59,84.05
1419.768,84.3,85.92
1419.7837,85.55,85.94
1419.7995,86.77,87.27
1419.8152,86.89,87.51
1419.8309,86.56,87.8
1419.8467,87.02,87.8
1419.8624,86.82,87.01
1419.8782,86.48,86.8
1419.8939,85.77,86.36
1419.9097,85.17,85.78
1419.9254,84.19,84.93
1419.9412,83.54,84.96
1419.9569,82.97,83.72
1419.9727,82.75,83.17
1419.9884,82.06,82.56
1420.0042,81.4,82.36
1420.0199,80.77,81.6
1420.0357,80.64,81.52
1420.0514,80.09,81.11
1420.0672,80.39,80.94
1420.0829,79.89,81.22
1420.0987,80.49,81.32
1420.1144,80.23,81.63
1420.1302,80.64,82.06
1420.1459,81.38,82.54
1420.1617,81.89,83.2
1420.1774,82.28,84.41
1420.1932,83.15,85.5
1420.2089,83.89,86.49
1420.2246,84.87,87.73
1420.2404,85.06,88.98
1420.2561,86.18,90.16
1420.2719,87.13,91.63
1420.2876,87.79,92.99
1420.3034,88.34,94.94
1420.3191,88.9,97.53
1420.3349,89.7,99.7
1420.3506,89.92,101.88
1420.3664,90.72,104.33
1420.3821,90.73,106.9
1420.3979,90.98,108.12
1420.4136,90.59,108.77
1420.4294,90.53,108.43
1420.4451,90.32,106.77
1420.4609,89.52,104.42
1420.4766,89.29,99.81
1420.4924,88.79,96.64
1420.5081,88.58,94.03
1420.5239,87.57,92.05
1420.5396,86.8,89.87
1420.5554,85.49,88.42
1420.5711,84.64,87.07
1420.5869,83.85,85.72
1420.6026,82.73,84.72
1420.6183,81.94,83.46
1420.6341,81.17,82.99
1420.6498,80.16,81.43
1420.6656,79.54,81.31
1420.6813,79.23,80.16
1420.6971,78.62,79.58
1420.7128,77.81,79.2
1420.7286,77.78,78.57
1420.7443,77.38,78.35
1420.7601,77.17,78.34
1420.7758,77.66,78.28
1420.7916,77.55,78.55
1420.8073,77.99,78.62
1420.8231,78.27,78.62
1420.8388,78.58,79.36
1420.8546,79.28,79.6
1420.8703,79.73,80.49
1420.8861,80.44,80.93
1420.9018,81.53,81.27
1420.9176,82.0,82.45
1420.9333,82.4,82.45
1420.9491,83.43,83.7
1420.9648,83.79,83.85
1420.9806,84.02,84.7
1420.9963,84.08,84.77
1421.0121,84.73,84.49
1421.0278,84.29,84.12
1421.0435,84.1,83.92
1421.0593,83.34,83.43
1421.075,82.73,82.49
1421.0908,81.7,81.1
1421.1065,80.08,79.92
1421.1223,78.53,78.2
1421.138,76.6,76.24
1421.1538,74.29,73.74
1421.1695,71.68,70.97
1421.1853,69.09,68.46
1421.201,66.24,65.37
1421.2168,62.96,62.49
1421.2325,59.47,58.83
1421.2483,56.45,55.63
1421.264,53.06,52.47
1421.2798,49.61,49.35
1421.2955,46.69,46.11
1421.3113,43.43,43.02
1421.327,40.66,40.12
1421.3428,37.84,37.53
1421.3585,35.8,35.31
1421.3743,33.57,33.2
1421.39,31.86,31.45
1421.4058,30.35,30.01
