Trial Number,1408,
Galactic Longitude (L),247.78013581319965,degrees
Galactic Latitude (B),66.96495496225543,degrees
Right Ascension (RA),173.63703918307866,degrees
Declination (DEC),12.746413728001874,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:43:44,
Calculated Parameters
Vr,28.3,km/s
Ur,-175.4,km/s
Ut,70.6,km/s
Total Velocity,189.1,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.22
1419.4215,28.64,28.32
1419.4372,28.07,28.05
1419.453,28.24,28.13
1419.4687,28.69,28.66
1419.4845,29.82,30.04
1419.5002,31.86,32.15
1419.516,34.66,34.93
1419.5317,37.93,38.33
1419.5475,41.83,42.03
1419.5632,45.6,46.17
1419.579,49.72,50.33
1419.5947,53.27,54.3
1419.6105,57.48,58.56
1419.6262,61.44,62.3
1419.642,65.34,65.63
1419.6577,68.7,69.36
1419.6735,72.07,72.65
1419.6892,74.54,75.58
1419.705,77.61,78.52
1419.7207,79.54,80.85
1419.7365,82.03,82.52
1419.7522,83.21,84.55
1419.768,84.75,85.54
1419.7837,85.78,86.39
1419.7995,86.35,87.29
1419.8152,86.78,87.58
1419.8309,86.94,88.16
1419.8467,87.1,88.0
1419.8624,86.87,87.52
1419.8782,86.51,87.14
1419.8939,85.44,86.49
1419.9097,84.59,86.01
1419.9254,84.82,85.28
1419.9412,83.67,84.64
1419.9569,82.62,84.02
1419.9727,82.37,83.34
1419.9884,82.04,83.12
1420.0042,81.01,82.62
1420.0199,80.77,81.88
1420.0357,80.62,81.34
1420.0514,80.06,81.28
1420.0672,80.53,81.09
1420.0829,80.0,81.68
1420.0987,80.25,81.7
1420.1144,80.55,81.73
1420.1302,80.75,82.36
1420.1459,81.2,82.7
1420.1617,81.49,83.15
1420.1774,82.76,83.95
1420.1932,83.01,84.86
1420.2089,83.92,85.64
1420.2246,84.28,86.05
1420.2404,85.48,87.35
1420.2561,86.19,87.96
1420.2719,87.13,88.6
1420.2876,88.31,89.63
1420.3034,88.48,89.54
1420.3191,89.16,91.27
1420.3349,89.69,91.35
1420.3506,90.23,92.1
1420.3664,90.66,92.14
1420.3821,90.5,92.61
1420.3979,90.71,92.84
1420.4136,90.71,92.64
1420.4294,90.26,92.4
1420.4451,90.39,92.19
1420.4609,89.8,91.95
1420.4766,89.18,91.63
1420.4924,88.32,91.53
1420.5081,88.16,91.36
1420.5239,87.23,91.38
1420.5396,86.44,91.19
1420.5554,85.53,89.59
1420.5711,84.85,87.73
1420.5869,83.73,86.67
1420.6026,83.09,85.47
1420.6183,81.96,84.23
1420.6341,80.76,83.64
1420.6498,80.19,82.31
1420.6656,79.52,81.81
1420.6813,78.83,81.04
1420.6971,78.18,80.61
1420.7128,77.83,79.72
1420.7286,77.55,79.12
1420.7443,77.51,79.34
1420.7601,77.31,78.75
1420.7758,77.46,78.48
1420.7916,77.32,78.59
1420.8073,77.56,78.9
1420.8231,78.16,79.12
1420.8388,78.65,79.55
1420.8546,79.16,80.05
1420.8703,79.92,80.63
1420.8861,80.51,81.08
1420.9018,80.85,82.43
1420.9176,82.11,82.64
1420.9333,82.25,83.27
1420.9491,82.65,83.57
1420.9648,83.39,83.87
1420.9806,83.73,84.52
1420.9963,84.61,84.45
1421.0121,84.58,84.65
1421.0278,83.89,84.46
1421.0435,84.34,84.35
1421.0593,83.98,83.79
1421.075,82.85,82.94
1421.0908,81.37,81.44
1421.1065,80.04,80.32
1421.1223,78.65,78.1
1421.138,76.55,76.18
1421.1538,74.05,73.86
1421.1695,71.7,71.57
1421.1853,68.93,68.61
1421.201,66.08,65.45
1421.2168,62.81,62.32
1421.2325,59.53,59.14
1421.2483,56.29,55.85
1421.264,52.81,52.67
1421.2798,49.57,49.07
1421.2955,46.41,46.07
1421.3113,43.17,42.81
1421.327,40.44,40.29
1421.3428,37.96,37.68
1421.3585,35.59,35.31
1421.3743,33.61,33.14
1421.39,31.82,31.69
1421.4058,30.52,30.26
