Trial Number,319,
Galactic Longitude (L),59.664809131449054,degrees
Galactic Latitude (B),-20.381825133566007,degrees
Right Ascension (RA),313.8189987823021,degrees
Declination (DEC),12.501935554129155,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:06:45,
Calculated Parameters
Vr,-8.3,km/s
Ur,181.6,km/s
Ut,128.9,km/s
Total Velocity,222.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.41,28.25
1419.4215,27.63,27.41
1419.4372,27.14,27.06
1419.453,27.07,27.02
1419.4687,27.66,27.6
1419.4845,29.0,28.96
1419.5002,31.17,31.15
1419.516,33.85,33.83
1419.5317,37.24,37.16
1419.5475,40.6,40.91
1419.5632,44.66,44.72
1419.579,48.69,48.68
1419.5947,52.46,52.53
1419.6105,56.38,56.63
1419.6262,60.09,60.12
1419.642,63.53,63.67
1419.6577,67.38,67.47
1419.6735,70.53,70.79
1419.6892,72.94,73.36
1419.705,75.68,76.19
1419.7207,78.23,78.52
1419.7365,80.2,80.26
1419.7522,81.56,81.88
1419.768,83.1,82.91
1419.7837,83.98,84.62
1419.7995,84.44,85.1
1419.8152,85.04,84.93
1419.8309,84.8,85.34
1419.8467,84.99,85.2
1419.8624,85.09,85.07
1419.8782,83.96,84.57
1419.8939,83.44,83.83
1419.9097,83.08,83.78
1419.9254,82.91,82.84
1419.9412,81.72,82.04
1419.9569,81.14,81.27
1419.9727,80.24,80.84
1419.9884,80.1,80.17
1420.0042,79.28,79.81
1420.0199,78.84,79.27
1420.0357,78.6,79.08
1420.0514,78.41,79.16
1420.0672,78.27,78.85
1420.0829,77.87,78.83
1420.0987,77.74,79.06
1420.1144,78.62,79.28
1420.1302,78.76,80.03
1420.1459,79.32,80.49
1420.1617,80.0,81.36
1420.1774,80.2,81.89
1420.1932,81.24,82.85
1420.2089,82.03,83.87
1420.2246,82.31,85.26
1420.2404,83.22,86.64
1420.2561,83.78,88.19
1420.2719,85.03,89.85
1420.2876,85.14,92.36
1420.3034,85.88,95.48
1420.3191,86.36,100.53
1420.3349,87.5,105.61
1420.3506,87.59,110.71
1420.3664,87.45,112.82
1420.3821,87.5,109.98
1420.3979,88.01,105.47
1420.4136,87.85,101.24
1420.4294,88.03,97.78
1420.4451,87.11,95.14
1420.4609,86.82,93.47
1420.4766,86.53,91.67
1420.4924,85.86,90.24
1420.5081,84.99,89.59
1420.5239,84.48,88.12
1420.5396,83.95,86.86
1420.5554,82.94,86.02
1420.5711,82.09,85.54
1420.5869,81.43,84.0
1420.6026,80.25,83.7
1420.6183,79.26,82.7
1420.6341,78.48,82.01
1420.6498,77.69,81.4
1420.6656,76.93,80.14
1420.6813,76.04,79.75
1420.6971,76.07,79.33
1420.7128,75.13,78.22
1420.7286,74.88,77.54
1420.7443,74.77,77.12
1420.7601,74.41,76.88
1420.7758,74.79,76.23
1420.7916,74.54,76.34
1420.8073,74.87,76.82
1420.8231,75.2,76.8
1420.8388,75.83,76.86
1420.8546,76.53,77.64
1420.8703,77.33,78.16
1420.8861,77.67,78.78
1420.9018,78.32,79.23
1420.9176,78.93,79.83
1420.9333,80.0,80.63
1420.9491,80.15,81.15
1420.9648,80.94,81.57
1420.9806,81.81,82.07
1420.9963,81.62,82.13
1421.0121,81.27,82.42
1421.0278,81.54,82.14
1421.0435,81.48,81.9
1421.0593,80.92,81.26
1421.075,80.18,80.07
1421.0908,78.98,79.31
1421.1065,77.45,77.66
1421.1223,76.25,76.19
1421.138,74.06,74.16
1421.1538,71.78,71.71
1421.1695,69.21,69.36
1421.1853,66.85,66.66
1421.201,63.87,63.85
1421.2168,61.1,60.5
1421.2325,57.71,57.55
1421.2483,54.56,54.26
1421.264,51.42,51.04
1421.2798,48.12,47.96
1421.2955,45.23,44.88
1421.3113,42.0,42.01
1421.327,39.51,39.17
1421.3428,36.93,36.6
1421.3585,34.55,34.4
1421.3743,32.77,32.41
1421.39,30.91,30.83
1421.4058,29.51,29.27
