Trial Number,364,
Galactic Longitude (L),65.55754616204207,degrees
Galactic Latitude (B),-27.395578171347776,degrees
Right Ascension (RA),322.8747286961197,degrees
Declination (DEC),12.486486683650918,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:42:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,192.0,km/s
Ut,118.7,km/s
Total Velocity,225.7,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.69,28.76
1419.4215,27.94,27.92
1419.4372,27.45,27.56
1419.453,27.5,27.45
1419.4687,28.09,28.12
1419.4845,29.29,29.4
1419.5002,31.53,31.43
1419.516,34.18,34.39
1419.5317,37.49,37.79
1419.5475,41.12,41.4
1419.5632,45.15,45.3
1419.579,48.98,49.36
1419.5947,53.12,53.22
1419.6105,56.99,57.04
1419.6262,60.98,61.26
1419.642,64.35,64.86
1419.6577,67.57,68.51
1419.6735,71.1,71.46
1419.6892,73.98,74.51
1419.705,76.56,77.03
1419.7207,78.76,79.44
1419.7365,81.06,81.41
1419.7522,82.73,82.92
1419.768,84.05,84.36
1419.7837,85.0,85.15
1419.7995,85.67,85.42
1419.8152,85.97,86.07
1419.8309,86.08,86.16
1419.8467,85.72,86.09
1419.8624,85.39,86.22
1419.8782,85.25,85.52
1419.8939,84.45,84.85
1419.9097,84.08,84.76
1419.9254,83.25,84.16
1419.9412,82.12,82.99
1419.9569,81.91,82.56
1419.9727,81.41,81.96
1419.9884,80.68,81.42
1420.0042,80.24,81.19
1420.0199,79.68,80.35
1420.0357,79.22,79.99
1420.0514,78.94,79.78
1420.0672,78.85,80.08
1420.0829,78.97,79.89
1420.0987,79.29,79.93
1420.1144,79.3,80.19
1420.1302,79.59,80.13
1420.1459,79.89,81.02
1420.1617,80.66,81.55
1420.1774,81.07,82.55
1420.1932,81.82,83.68
1420.2089,82.29,84.14
1420.2246,82.9,84.92
1420.2404,83.52,86.08
1420.2561,84.63,87.24
1420.2719,85.41,88.72
1420.2876,86.65,91.25
1420.3034,86.94,93.43
1420.3191,87.52,97.56
1420.3349,87.48,101.94
1420.3506,88.3,106.22
1420.3664,88.7,107.69
1420.3821,88.44,105.94
1420.3979,89.03,101.66
1420.4136,88.69,98.63
1420.4294,88.69,96.09
1420.4451,88.64,94.67
1420.4609,88.04,93.14
1420.4766,87.79,91.88
1420.4924,86.78,90.65
1420.5081,86.25,89.59
1420.5239,85.11,88.65
1420.5396,84.68,87.63
1420.5554,84.06,86.41
1420.5711,83.1,85.82
1420.5869,82.08,84.49
1420.6026,81.2,83.94
1420.6183,79.97,83.16
1420.6341,79.39,81.49
1420.6498,78.65,81.23
1420.6656,78.22,80.11
1420.6813,77.03,79.97
1420.6971,76.97,79.09
1420.7128,76.33,78.48
1420.7286,76.09,77.84
1420.7443,75.72,77.27
1420.7601,75.62,77.12
1420.7758,75.99,77.01
1420.7916,75.49,77.25
1420.8073,76.35,77.39
1420.8231,76.74,77.77
1420.8388,77.11,77.81
1420.8546,78.02,78.23
1420.8703,78.21,78.93
1420.8861,79.13,79.8
1420.9018,79.62,80.3
1420.9176,79.93,80.79
1420.9333,81.4,81.73
1420.9491,81.81,82.29
1420.9648,82.05,82.73
1420.9806,82.07,82.84
1420.9963,82.55,83.37
1421.0121,82.79,82.89
1421.0278,83.09,83.0
1421.0435,82.84,82.92
1421.0593,82.25,82.02
1421.075,81.24,81.31
1421.0908,80.01,80.31
1421.1065,79.0,78.82
1421.1223,77.23,77.04
1421.138,75.32,74.86
1421.1538,73.0,72.87
1421.1695,70.39,70.24
1421.1853,67.8,67.22
1421.201,64.71,64.24
1421.2168,62.04,61.81
1421.2325,58.78,58.4
1421.2483,55.53,55.05
1421.264,52.11,51.76
1421.2798,48.87,48.5
1421.2955,45.86,45.62
1421.3113,42.74,42.37
1421.327,39.98,39.83
1421.3428,37.26,37.09
1421.3585,35.04,34.89
1421.3743,33.05,32.93
1421.39,31.33,31.15
1421.4058,29.87,29.67
