Trial Number,793,
Galactic Longitude (L),169.54823031325168,degrees
Galactic Latitude (B),-36.78519025005419,degrees
Right Ascension (RA),49.45815947199598,degrees
Declination (DEC),12.506100870883408,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:28:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,31.6,km/s
Ut,-252.5,km/s
Total Velocity,254.4,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.14
1419.4215,28.37,28.38
1419.4372,28.01,27.92
1419.453,27.89,28.02
1419.4687,28.53,28.83
1419.4845,29.75,29.88
1419.5002,31.93,32.15
1419.516,34.67,35.0
1419.5317,38.02,38.3
1419.5475,41.68,41.93
1419.5632,45.7,45.9
1419.579,49.51,50.18
1419.5947,53.84,53.9
1419.6105,57.66,57.98
1419.6262,61.86,61.87
1419.642,65.25,65.95
1419.6577,68.64,69.08
1419.6735,72.21,72.48
1419.6892,75.17,75.67
1419.705,77.33,78.11
1419.7207,79.79,80.47
1419.7365,81.75,82.5
1419.7522,83.47,83.87
1419.768,85.25,85.02
1419.7837,85.8,86.11
1419.7995,86.54,86.88
1419.8152,86.74,87.32
1419.8309,86.73,87.58
1419.8467,86.82,87.73
1419.8624,86.4,87.54
1419.8782,86.0,86.83
1419.8939,85.85,86.12
1419.9097,84.86,85.96
1419.9254,84.0,85.13
1419.9412,83.59,84.48
1419.9569,83.3,83.88
1419.9727,82.7,82.9
1419.9884,81.7,82.41
1420.0042,80.99,81.83
1420.0199,80.26,81.55
1420.0357,80.37,81.07
1420.0514,80.1,81.03
1420.0672,80.19,80.62
1420.0829,80.14,80.87
1420.0987,80.02,81.65
1420.1144,80.36,81.31
1420.1302,80.56,81.79
1420.1459,81.05,82.51
1420.1617,81.47,82.94
1420.1774,82.32,83.47
1420.1932,82.79,84.77
1420.2089,83.44,85.1
1420.2246,84.6,85.42
1420.2404,85.19,86.57
1420.2561,85.97,87.58
1420.2719,86.59,89.54
1420.2876,87.37,91.32
1420.3034,87.83,95.85
1420.3191,88.96,101.67
1420.3349,89.27,108.15
1420.3506,89.66,115.18
1420.3664,89.86,115.4
1420.3821,90.5,109.49
1420.3979,90.09,102.09
1420.4136,90.3,98.64
1420.4294,90.13,97.18
1420.4451,89.47,95.7
1420.4609,89.58,95.23
1420.4766,88.98,93.65
1420.4924,88.63,92.9
1420.5081,87.73,91.79
1420.5239,87.16,90.59
1420.5396,86.5,89.36
1420.5554,85.33,88.57
1420.5711,84.26,87.43
1420.5869,83.27,86.13
1420.6026,82.62,84.5
1420.6183,81.9,83.86
1420.6341,80.84,82.88
1420.6498,80.27,81.7
1420.6656,79.48,81.09
1420.6813,79.0,79.9
1420.6971,78.25,79.39
1420.7128,77.96,78.93
1420.7286,77.4,78.63
1420.7443,76.91,78.29
1420.7601,77.09,78.57
1420.7758,77.27,78.04
1420.7916,77.77,78.24
1420.8073,77.59,78.69
1420.8231,77.83,78.64
1420.8388,78.6,79.18
1420.8546,79.02,79.54
1420.8703,79.99,80.75
1420.8861,80.14,80.8
1420.9018,81.08,81.45
1420.9176,81.99,82.1
1420.9333,82.46,82.82
1420.9491,83.28,83.69
1420.9648,83.59,83.64
1420.9806,84.1,84.31
1420.9963,84.08,84.07
1421.0121,84.29,84.25
1421.0278,84.64,84.32
1421.0435,83.9,83.78
1421.0593,83.78,82.92
1421.075,82.71,82.83
1421.0908,81.51,81.39
1421.1065,80.25,80.07
1421.1223,78.59,77.71
1421.138,76.67,76.15
1421.1538,74.14,73.54
1421.1695,71.76,70.99
1421.1853,69.11,68.34
1421.201,66.17,65.54
1421.2168,62.65,62.15
1421.2325,59.36,58.99
1421.2483,56.36,55.68
1421.264,52.89,52.45
1421.2798,49.73,49.13
1421.2955,46.54,46.02
1421.3113,43.35,42.83
1421.327,40.54,40.0
1421.3428,37.92,37.52
1421.3585,35.58,35.22
1421.3743,33.66,33.06
1421.39,31.77,31.42
1421.4058,30.47,30.07
