Trial Number,781,
Galactic Longitude (L),167.29449881875823,degrees
Galactic Latitude (B),-38.31988803387014,degrees
Right Ascension (RA),47.04571250970721,degrees
Declination (DEC),12.501562143831483,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:18:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,40.1,km/s
Ut,-247.3,km/s
Total Velocity,250.5,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,29.11
1419.4215,28.47,28.37
1419.4372,28.0,27.96
1419.453,27.97,28.0
1419.4687,28.51,28.68
1419.4845,29.91,29.83
1419.5002,31.86,32.07
1419.516,34.49,34.79
1419.5317,37.7,38.08
1419.5475,41.62,41.96
1419.5632,45.62,45.75
1419.579,49.5,49.82
1419.5947,53.59,54.27
1419.6105,57.37,57.96
1419.6262,61.48,61.85
1419.642,65.0,65.32
1419.6577,68.64,68.99
1419.6735,71.95,72.05
1419.6892,74.7,75.22
1419.705,77.53,77.92
1419.7207,79.92,80.57
1419.7365,81.87,82.3
1419.7522,83.56,84.39
1419.768,84.65,85.28
1419.7837,85.45,86.05
1419.7995,86.49,86.77
1419.8152,86.55,87.16
1419.8309,86.62,87.49
1419.8467,86.7,87.5
1419.8624,86.75,87.3
1419.8782,86.32,86.96
1419.8939,85.21,86.09
1419.9097,85.13,85.84
1419.9254,84.19,85.07
1419.9412,83.51,84.67
1419.9569,82.81,83.56
1419.9727,82.09,82.82
1419.9884,81.53,82.66
1420.0042,80.88,82.11
1420.0199,80.62,81.2
1420.0357,80.33,81.18
1420.0514,80.11,81.28
1420.0672,79.71,80.59
1420.0829,80.04,80.86
1420.0987,80.23,81.13
1420.1144,79.92,81.18
1420.1302,80.64,81.77
1420.1459,80.97,82.11
1420.1617,81.62,83.15
1420.1774,82.09,83.69
1420.1932,82.76,83.99
1420.2089,83.73,85.24
1420.2246,84.34,85.77
1420.2404,85.35,86.45
1420.2561,85.67,87.62
1420.2719,86.43,89.34
1420.2876,87.57,91.78
1420.3034,88.32,95.63
1420.3191,88.85,100.85
1420.3349,88.97,107.39
1420.3506,89.99,114.39
1420.3664,90.27,115.05
1420.3821,90.3,108.52
1420.3979,90.35,101.25
1420.4136,90.59,97.39
1420.4294,90.31,96.22
1420.4451,89.85,95.13
1420.4609,89.33,94.55
1420.4766,88.54,93.49
1420.4924,88.57,93.14
1420.5081,87.57,91.36
1420.5239,86.91,90.88
1420.5396,86.09,89.07
1420.5554,85.28,87.98
1420.5711,84.49,86.72
1420.5869,83.69,85.88
1420.6026,82.57,84.72
1420.6183,81.53,83.53
1420.6341,81.28,83.01
1420.6498,79.62,81.76
1420.6656,79.34,80.47
1420.6813,78.52,80.3
1420.6971,78.11,79.41
1420.7128,77.46,78.93
1420.7286,77.1,78.49
1420.7443,77.18,78.48
1420.7601,77.24,78.07
1420.7758,77.06,77.82
1420.7916,77.3,77.94
1420.8073,77.96,78.49
1420.8231,78.1,78.56
1420.8388,78.66,78.91
1420.8546,79.09,79.64
1420.8703,79.64,80.45
1420.8861,80.25,80.82
1420.9018,80.99,81.54
1420.9176,81.41,82.33
1420.9333,82.23,82.78
1420.9491,83.2,83.24
1420.9648,83.46,83.98
1420.9806,83.81,83.85
1420.9963,83.9,84.41
1421.0121,84.42,84.51
1421.0278,84.31,84.47
1421.0435,84.05,83.49
1421.0593,83.5,83.42
1421.075,82.57,82.32
1421.0908,81.72,81.47
1421.1065,79.99,79.56
1421.1223,78.34,77.65
1421.138,76.41,75.42
1421.1538,74.02,73.47
1421.1695,71.49,70.85
1421.1853,69.13,67.95
1421.201,66.01,65.57
1421.2168,62.77,61.88
1421.2325,59.6,58.91
1421.2483,56.04,55.57
1421.264,52.74,52.1
1421.2798,49.33,49.15
1421.2955,46.53,45.86
1421.3113,43.6,42.86
1421.327,40.48,40.01
1421.3428,37.73,37.45
1421.3585,35.49,35.16
1421.3743,33.47,33.3
1421.39,31.67,31.44
1421.4058,30.45,30.16
