Trial Number,103,
Galactic Longitude (L),38.770599064483946,degrees
Galactic Latitude (B),16.76063286969983,degrees
Right Ascension (RA),270.29881308304925,degrees
Declination (DEC),12.602405142054055,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 14:13:06,
Calculated Parameters
Vr,5.0,km/s
Ur,142.8,km/s
Ut,178.4,km/s
Total Velocity,228.5,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.54,27.52
1419.4215,26.72,26.83
1419.4372,26.17,26.34
1419.453,26.17,26.36
1419.4687,26.87,26.96
1419.4845,28.19,28.31
1419.5002,30.31,30.37
1419.516,33.07,33.3
1419.5317,36.12,36.48
1419.5475,39.86,39.9
1419.5632,43.56,43.93
1419.579,47.63,47.79
1419.5947,51.55,51.67
1419.6105,55.31,55.58
1419.6262,58.69,59.29
1419.642,62.2,62.9
1419.6577,66.06,66.02
1419.6735,69.13,69.16
1419.6892,72.0,72.31
1419.705,74.62,74.62
1419.7207,76.4,76.73
1419.7365,78.19,78.5
1419.7522,80.14,80.82
1419.768,81.13,81.59
1419.7837,82.13,82.72
1419.7995,82.85,83.04
1419.8152,83.01,83.59
1419.8309,83.59,83.36
1419.8467,82.83,83.74
1419.8624,83.3,83.15
1419.8782,82.36,83.08
1419.8939,81.7,82.72
1419.9097,81.19,82.04
1419.9254,80.83,81.24
1419.9412,80.52,80.68
1419.9569,79.21,79.89
1419.9727,78.6,78.83
1419.9884,78.08,78.82
1420.0042,77.61,78.18
1420.0199,77.43,77.55
1420.0357,76.98,77.28
1420.0514,76.59,77.32
1420.0672,76.5,77.29
1420.0829,76.29,77.33
1420.0987,76.67,77.51
1420.1144,76.8,77.62
1420.1302,77.04,78.55
1420.1459,77.57,78.95
1420.1617,78.12,79.67
1420.1774,78.69,80.12
1420.1932,79.51,80.59
1420.2089,79.86,81.78
1420.2246,80.2,82.86
1420.2404,80.91,83.32
1420.2561,81.89,84.82
1420.2719,83.05,86.18
1420.2876,82.82,86.9
1420.3034,84.34,88.35
1420.3191,84.27,89.64
1420.3349,84.7,90.66
1420.3506,85.46,92.52
1420.3664,85.55,94.16
1420.3821,85.74,96.29
1420.3979,85.96,98.49
1420.4136,85.88,99.6
1420.4294,85.42,100.83
1420.4451,85.41,98.23
1420.4609,85.23,95.17
1420.4766,84.39,91.25
1420.4924,83.81,89.18
1420.5081,83.04,87.4
1420.5239,82.32,85.55
1420.5396,81.68,84.81
1420.5554,80.82,83.34
1420.5711,79.79,82.34
1420.5869,78.67,81.73
1420.6026,78.48,80.88
1420.6183,77.23,79.75
1420.6341,76.38,78.62
1420.6498,75.81,78.0
1420.6656,74.85,77.78
1420.6813,74.34,76.55
1420.6971,73.69,75.79
1420.7128,72.96,75.48
1420.7286,72.94,75.24
1420.7443,72.81,75.12
1420.7601,72.79,74.66
1420.7758,72.69,74.73
1420.7916,73.27,74.6
1420.8073,72.93,74.94
1420.8231,73.2,75.11
1420.8388,73.7,75.19
1420.8546,74.57,76.24
1420.8703,75.09,76.83
1420.8861,75.4,77.32
1420.9018,76.42,77.73
1420.9176,76.87,78.5
1420.9333,77.55,79.53
1420.9491,77.83,79.72
1420.9648,78.65,80.1
1420.9806,79.39,80.38
1420.9963,79.14,80.63
1421.0121,79.26,80.65
1421.0278,79.69,80.51
1421.0435,79.34,80.16
1421.0593,78.83,79.39
1421.075,77.86,79.19
1421.0908,76.8,77.85
1421.1065,75.35,76.44
1421.1223,73.91,74.54
1421.138,72.05,73.0
1421.1538,69.64,70.8
1421.1695,67.34,68.3
1421.1853,65.05,65.47
1421.201,62.28,62.57
1421.2168,59.31,59.52
1421.2325,56.21,56.54
1421.2483,53.15,53.43
1421.264,49.8,50.28
1421.2798,46.86,46.85
1421.2955,43.83,44.15
1421.3113,40.9,41.02
1421.327,38.1,38.54
1421.3428,35.85,35.88
1421.3585,33.52,33.7
1421.3743,31.6,31.77
1421.39,29.98,29.95
1421.4058,28.59,28.64
