Trial Number,1778,
Galactic Longitude (L),28.929313502518365,degrees
Galactic Latitude (B),36.1902447463881,degrees
Right Ascension (RA),248.46243015255752,degrees
Declination (DEC),12.656588871419006,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:42:04,
Calculated Parameters
Vr,18.3,km/s
Ur,124.7,km/s
Ut,256.8,km/s
Total Velocity,285.5,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.71,26.76
1419.4215,25.86,26.08
1419.4372,25.56,25.56
1419.453,25.47,25.48
1419.4687,26.1,26.25
1419.4845,27.26,27.63
1419.5002,29.48,29.47
1419.516,32.05,32.29
1419.5317,35.21,35.36
1419.5475,38.69,39.05
1419.5632,42.32,42.81
1419.579,46.26,46.55
1419.5947,49.83,50.54
1419.6105,53.86,54.29
1419.6262,57.3,57.82
1419.642,60.67,61.13
1419.6577,64.16,64.66
1419.6735,67.09,67.94
1419.6892,69.73,70.58
1419.705,72.23,73.08
1419.7207,74.46,75.13
1419.7365,76.18,76.93
1419.7522,77.74,78.6
1419.768,79.17,79.93
1419.7837,79.84,80.6
1419.7995,80.73,81.25
1419.8152,80.72,81.94
1419.8309,80.96,81.57
1419.8467,81.13,81.83
1419.8624,80.61,81.6
1419.8782,80.46,81.19
1419.8939,79.88,80.54
1419.9097,79.25,79.77
1419.9254,78.84,78.92
1419.9412,77.81,78.75
1419.9569,77.33,78.18
1419.9727,76.61,77.29
1419.9884,76.13,76.65
1420.0042,75.71,76.01
1420.0199,75.11,76.06
1420.0357,74.41,75.21
1420.0514,74.68,75.56
1420.0672,73.99,75.34
1420.0829,74.23,75.42
1420.0987,74.73,75.31
1420.1144,74.82,75.4
1420.1302,74.98,76.01
1420.1459,74.93,76.2
1420.1617,75.75,76.8
1420.1774,76.39,77.42
1420.1932,77.0,78.4
1420.2089,77.64,78.79
1420.2246,78.18,79.56
1420.2404,78.93,80.24
1420.2561,79.79,81.2
1420.2719,80.93,81.97
1420.2876,81.4,82.47
1420.3034,81.62,83.53
1420.3191,82.4,83.51
1420.3349,82.79,84.55
1420.3506,83.05,85.25
1420.3664,83.41,85.41
1420.3821,83.42,86.43
1420.3979,83.49,87.0
1420.4136,83.57,87.48
1420.4294,83.33,88.9
1420.4451,83.36,89.4
1420.4609,82.71,90.23
1420.4766,82.31,90.91
1420.4924,81.77,90.8
1420.5081,80.84,88.05
1420.5239,80.66,85.92
1420.5396,79.67,83.5
1420.5554,79.08,81.48
1420.5711,78.32,80.37
1420.5869,76.8,79.37
1420.6026,76.06,78.13
1420.6183,75.13,76.81
1420.6341,74.86,76.27
1420.6498,74.38,75.56
1420.6656,73.26,74.76
1420.6813,72.47,74.24
1420.6971,72.24,73.73
1420.7128,71.32,73.2
1420.7286,71.47,72.44
1420.7443,71.11,72.32
1420.7601,70.99,72.64
1420.7758,70.96,72.34
1420.7916,71.02,72.79
1420.8073,71.34,72.64
1420.8231,71.8,73.17
1420.8388,72.37,73.25
1420.8546,72.76,74.04
1420.8703,73.4,74.42
1420.8861,73.85,75.54
1420.9018,74.3,76.03
1420.9176,75.23,76.52
1420.9333,75.88,77.06
1420.9491,76.38,77.86
1420.9648,76.9,77.95
1420.9806,77.37,78.72
1420.9963,77.55,78.57
1421.0121,77.66,78.81
1421.0278,77.93,78.63
1421.0435,77.69,78.37
1421.0593,76.74,77.77
1421.075,76.07,76.98
1421.0908,74.88,75.98
1421.1065,73.43,74.58
1421.1223,72.47,73.0
1421.138,70.58,70.93
1421.1538,68.12,68.76
1421.1695,66.02,66.39
1421.1853,63.4,64.09
1421.201,60.53,61.33
1421.2168,57.71,58.12
1421.2325,54.98,55.14
1421.2483,51.93,52.23
1421.264,48.68,48.97
1421.2798,45.78,46.0
1421.2955,42.69,43.37
1421.3113,39.84,40.18
1421.327,37.21,37.45
1421.3428,34.98,35.0
1421.3585,32.69,32.82
1421.3743,30.68,30.85
1421.39,29.26,29.22
1421.4058,27.88,27.93
