Trial Number,900,
Galactic Longitude (L),185.62565075236625,degrees
Galactic Latitude (B),-21.040624903484836,degrees
Right Ascension (RA),71.03131318007698,degrees
Declination (DEC),12.553191776448118,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:54:34,
Calculated Parameters
Vr,-8.3,km/s
Ur,-29.9,km/s
Ut,-200.2,km/s
Total Velocity,202.4,km/s
Distance from Sun,-2.9,kpc
Galactic center Distance,5.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.08
1419.4215,28.43,28.31
1419.4372,27.99,27.9
1419.453,28.07,27.95
1419.4687,28.54,28.54
1419.4845,29.79,29.74
1419.5002,31.87,32.01
1419.516,34.63,35.01
1419.5317,38.05,38.32
1419.5475,41.7,41.83
1419.5632,45.6,45.66
1419.579,49.63,49.84
1419.5947,53.77,53.82
1419.6105,57.77,57.9
1419.6262,61.48,61.73
1419.642,64.85,65.33
1419.6577,68.74,68.93
1419.6735,72.17,72.27
1419.6892,74.84,75.03
1419.705,77.59,77.75
1419.7207,80.09,80.61
1419.7365,81.81,81.96
1419.7522,83.21,83.61
1419.768,84.77,84.89
1419.7837,85.57,86.18
1419.7995,86.34,87.06
1419.8152,86.37,86.86
1419.8309,86.87,87.28
1419.8467,86.72,87.35
1419.8624,86.25,86.99
1419.8782,86.33,86.75
1419.8939,85.66,86.32
1419.9097,85.39,85.77
1419.9254,84.49,84.43
1419.9412,83.66,84.16
1419.9569,82.89,83.3
1419.9727,82.68,83.3
1419.9884,81.4,82.46
1420.0042,81.13,81.57
1420.0199,80.67,81.54
1420.0357,80.21,81.16
1420.0514,80.07,80.95
1420.0672,79.99,80.85
1420.0829,79.92,80.87
1420.0987,80.07,81.12
1420.1144,80.53,81.07
1420.1302,80.78,81.73
1420.1459,80.88,82.15
1420.1617,81.42,83.04
1420.1774,82.33,83.97
1420.1932,83.31,84.29
1420.2089,83.79,84.95
1420.2246,84.6,86.24
1420.2404,85.31,86.68
1420.2561,86.16,88.38
1420.2719,86.57,89.58
1420.2876,87.52,90.9
1420.3034,88.3,94.56
1420.3191,88.87,100.25
1420.3349,88.96,108.97
1420.3506,90.1,116.89
1420.3664,90.0,122.17
1420.3821,90.07,121.58
1420.3979,90.32,118.33
1420.4136,90.43,113.23
1420.4294,89.9,110.55
1420.4451,90.42,107.94
1420.4609,89.68,105.17
1420.4766,89.55,102.0
1420.4924,88.57,99.67
1420.5081,87.45,97.14
1420.5239,86.79,94.46
1420.5396,86.22,92.33
1420.5554,85.43,90.14
1420.5711,84.6,88.12
1420.5869,83.54,86.46
1420.6026,82.9,85.59
1420.6183,81.81,84.23
1420.6341,81.28,83.26
1420.6498,79.8,82.12
1420.6656,79.47,81.18
1420.6813,78.44,80.24
1420.6971,78.36,79.43
1420.7128,77.73,78.61
1420.7286,77.38,78.24
1420.7443,77.07,78.07
1420.7601,77.11,78.15
1420.7758,77.28,78.08
1420.7916,77.53,77.96
1420.8073,77.52,78.26
1420.8231,78.18,78.68
1420.8388,78.49,78.65
1420.8546,79.01,79.21
1420.8703,79.74,79.63
1420.8861,80.51,80.48
1420.9018,81.0,81.31
1420.9176,81.7,82.03
1420.9333,82.3,82.73
1420.9491,83.17,83.04
1420.9648,83.42,83.57
1420.9806,83.86,83.72
1420.9963,84.23,84.18
1421.0121,84.71,84.23
1421.0278,84.3,84.23
1421.0435,84.02,83.72
1421.0593,83.55,82.99
1421.075,82.62,82.03
1421.0908,81.48,80.71
1421.1065,80.6,79.93
1421.1223,78.74,77.97
1421.138,76.48,75.82
1421.1538,74.35,73.69
1421.1695,72.0,71.1
1421.1853,68.42,68.05
1421.201,65.69,65.17
1421.2168,62.88,61.88
1421.2325,59.46,58.57
1421.2483,56.01,55.39
1421.264,53.01,52.2
1421.2798,49.56,48.97
1421.2955,46.48,45.83
1421.3113,43.33,42.49
1421.327,40.71,40.0
1421.3428,37.77,37.4
1421.3585,35.63,35.17
1421.3743,33.46,33.39
1421.39,31.8,31.41
1421.4058,30.25,30.33
