Trial Number,1186,
Galactic Longitude (L),212.87166626844368,degrees
Galactic Latitude (B),28.68787012026785,degrees
Right Ascension (RA),128.80379280899072,degrees
Declination (DEC),12.692034534481826,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:45:00,
Calculated Parameters
Vr,8.3,km/s
Ur,-111.1,km/s
Ut,-163.4,km/s
Total Velocity,197.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.29
1419.4215,28.72,28.78
1419.4372,28.41,28.39
1419.453,28.26,28.26
1419.4687,28.81,28.87
1419.4845,30.13,30.28
1419.5002,32.18,32.36
1419.516,34.98,35.21
1419.5317,38.21,38.71
1419.5475,42.09,42.42
1419.5632,45.77,46.21
1419.579,49.9,50.29
1419.5947,53.86,54.38
1419.6105,57.87,58.57
1419.6262,61.91,62.73
1419.642,65.51,66.26
1419.6577,69.43,69.72
1419.6735,72.07,73.19
1419.6892,75.29,75.9
1419.705,78.05,78.31
1419.7207,80.44,80.94
1419.7365,82.33,83.14
1419.7522,84.27,85.05
1419.768,85.3,86.45
1419.7837,85.99,87.14
1419.7995,87.03,87.94
1419.8152,87.16,88.14
1419.8309,87.41,88.75
1419.8467,87.34,88.42
1419.8624,87.53,87.89
1419.8782,86.67,87.73
1419.8939,86.19,87.31
1419.9097,85.48,87.04
1419.9254,84.63,85.86
1419.9412,83.96,85.11
1419.9569,83.37,84.78
1419.9727,82.45,83.86
1419.9884,81.65,83.02
1420.0042,81.85,83.14
1420.0199,81.28,82.16
1420.0357,80.86,82.27
1420.0514,80.5,82.17
1420.0672,80.65,82.02
1420.0829,80.36,82.12
1420.0987,80.82,82.49
1420.1144,80.83,82.97
1420.1302,81.43,83.02
1420.1459,81.6,83.33
1420.1617,82.66,83.65
1420.1774,83.05,84.56
1420.1932,83.6,86.07
1420.2089,84.17,86.36
1420.2246,85.33,87.57
1420.2404,86.36,87.91
1420.2561,86.8,89.12
1420.2719,87.46,89.9
1420.2876,88.26,90.65
1420.3034,88.74,92.04
1420.3191,89.01,93.15
1420.3349,90.41,93.33
1420.3506,90.52,94.42
1420.3664,90.58,94.43
1420.3821,91.29,95.4
1420.3979,91.27,96.31
1420.4136,91.4,97.13
1420.4294,90.75,97.78
1420.4451,90.42,98.86
1420.4609,90.38,98.05
1420.4766,89.76,97.34
1420.4924,89.28,95.52
1420.5081,88.58,93.67
1420.5239,87.62,92.26
1420.5396,87.04,90.94
1420.5554,85.91,89.12
1420.5711,85.27,87.94
1420.5869,84.47,86.44
1420.6026,83.28,85.81
1420.6183,82.1,84.77
1420.6341,81.58,83.24
1420.6498,80.94,82.29
1420.6656,79.93,81.54
1420.6813,79.19,80.69
1420.6971,78.89,80.26
1420.7128,78.23,79.89
1420.7286,78.33,79.43
1420.7443,78.0,79.06
1420.7601,77.87,78.74
1420.7758,78.02,78.46
1420.7916,77.9,79.16
1420.8073,78.25,79.18
1420.8231,78.28,79.67
1420.8388,79.01,79.91
1420.8546,80.16,80.49
1420.8703,80.45,80.82
1420.8861,81.35,81.86
1420.9018,81.61,82.33
1420.9176,82.57,82.63
1420.9333,83.65,83.23
1420.9491,83.75,83.74
1420.9648,84.03,84.52
1420.9806,84.38,85.24
1420.9963,85.56,84.96
1421.0121,85.09,85.28
1421.0278,85.04,85.07
1421.0435,84.73,84.56
1421.0593,84.2,84.08
1421.075,83.42,83.51
1421.0908,82.44,81.96
1421.1065,81.11,80.42
1421.1223,79.18,78.25
1421.138,76.72,76.71
1421.1538,74.97,74.2
1421.1695,72.49,71.75
1421.1853,69.45,68.96
1421.201,66.6,65.77
1421.2168,63.46,62.67
1421.2325,59.87,59.45
1421.2483,56.7,56.16
1421.264,53.27,52.8
1421.2798,49.89,49.32
1421.2955,46.56,46.26
1421.3113,43.84,43.38
1421.327,40.97,40.41
1421.3428,38.27,37.67
1421.3585,35.77,35.53
1421.3743,33.96,33.66
1421.39,31.96,31.71
1421.4058,30.54,30.47
