Trial Number,799,
Galactic Longitude (L),170.63502662107615,degrees
Galactic Latitude (B),-35.99576236934595,degrees
Right Ascension (RA),50.66516605962125,degrees
Declination (DEC),12.508435893453177,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:33:18,
Calculated Parameters
Vr,-8.3,km/s
Ur,27.5,km/s
Ut,-255.5,km/s
Total Velocity,257.0,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.3,29.29
1419.4215,28.43,28.34
1419.4372,27.95,27.94
1419.453,27.97,27.82
1419.4687,28.52,28.49
1419.4845,29.86,29.93
1419.5002,31.9,32.08
1419.516,34.74,34.89
1419.5317,37.95,38.24
1419.5475,41.75,41.79
1419.5632,45.66,45.74
1419.579,49.62,50.0
1419.5947,53.68,53.9
1419.6105,57.44,57.65
1419.6262,61.81,61.93
1419.642,65.14,65.49
1419.6577,68.62,69.09
1419.6735,72.0,72.42
1419.6892,74.86,75.21
1419.705,77.57,77.94
1419.7207,80.11,80.12
1419.7365,81.79,82.28
1419.7522,83.27,83.67
1419.768,84.32,85.26
1419.7837,85.25,86.36
1419.7995,86.29,87.25
1419.8152,87.1,87.28
1419.8309,86.61,87.59
1419.8467,86.98,87.62
1419.8624,86.37,87.11
1419.8782,85.9,86.62
1419.8939,85.68,86.39
1419.9097,84.96,85.77
1419.9254,84.18,84.99
1419.9412,83.61,84.12
1419.9569,83.01,83.44
1419.9727,82.33,83.0
1419.9884,81.51,82.18
1420.0042,81.25,82.2
1420.0199,80.82,81.33
1420.0357,80.78,81.19
1420.0514,80.15,80.8
1420.0672,79.77,81.04
1420.0829,80.31,81.21
1420.0987,80.37,81.26
1420.1144,80.3,81.29
1420.1302,81.05,81.74
1420.1459,81.24,82.3
1420.1617,81.6,82.85
1420.1774,81.9,83.82
1420.1932,82.75,84.65
1420.2089,83.46,85.07
1420.2246,84.07,85.58
1420.2404,85.31,86.99
1420.2561,86.11,88.09
1420.2719,86.79,89.1
1420.2876,87.75,91.45
1420.3034,88.11,96.19
1420.3191,88.72,102.29
1420.3349,89.56,108.57
1420.3506,89.91,114.77
1420.3664,89.98,115.82
1420.3821,89.97,109.38
1420.3979,90.66,102.34
1420.4136,90.14,98.73
1420.4294,90.08,97.39
1420.4451,89.53,96.13
1420.4609,89.21,95.28
1420.4766,88.7,94.47
1420.4924,88.41,92.91
1420.5081,87.49,91.96
1420.5239,86.88,90.47
1420.5396,86.34,89.1
1420.5554,85.92,88.22
1420.5711,84.2,87.08
1420.5869,83.39,85.94
1420.6026,82.93,84.65
1420.6183,81.93,83.69
1420.6341,80.76,82.44
1420.6498,79.96,81.43
1420.6656,79.45,80.92
1420.6813,78.55,80.1
1420.6971,78.35,79.53
1420.7128,77.75,78.54
1420.7286,77.13,78.57
1420.7443,77.32,78.34
1420.7601,77.26,78.01
1420.7758,77.08,78.1
1420.7916,77.46,77.84
1420.8073,77.6,78.42
1420.8231,77.81,78.45
1420.8388,78.54,79.51
1420.8546,78.94,79.59
1420.8703,79.59,80.16
1420.8861,80.11,80.99
1420.9018,81.01,81.51
1420.9176,81.34,82.02
1420.9333,82.56,82.52
1420.9491,83.0,83.3
1420.9648,83.6,83.36
1420.9806,83.62,84.17
1420.9963,84.49,84.18
1421.0121,84.37,84.51
1421.0278,84.38,84.68
1421.0435,84.09,84.29
1421.0593,83.15,82.79
1421.075,82.4,82.4
1421.0908,81.5,81.24
1421.1065,80.03,79.52
1421.1223,78.38,77.87
1421.138,76.57,76.13
1421.1538,73.81,73.77
1421.1695,71.54,71.2
1421.1853,68.87,68.18
1421.201,65.87,65.19
1421.2168,62.61,62.26
1421.2325,59.45,59.11
1421.2483,56.34,55.51
1421.264,52.92,52.22
1421.2798,49.53,49.04
1421.2955,46.45,45.83
1421.3113,43.5,42.83
1421.327,40.42,39.83
1421.3428,38.07,37.51
1421.3585,35.54,35.13
1421.3743,33.4,33.3
1421.39,31.66,31.55
1421.4058,30.16,30.16
