Trial Number,256,
Galactic Longitude (L),52.671667720190946,degrees
Galactic Latitude (B),-9.992399182379092,degrees
Right Ascension (RA),301.1337221731495,degrees
Declination (DEC),12.527662842698575,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:16:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,166.6,km/s
Ut,141.5,km/s
Total Velocity,218.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.08
1419.4215,27.63,27.14
1419.4372,27.16,26.8
1419.453,27.18,26.8
1419.4687,27.59,27.38
1419.4845,28.98,28.83
1419.5002,31.12,30.87
1419.516,33.69,33.69
1419.5317,36.81,36.88
1419.5475,40.56,40.51
1419.5632,44.29,44.57
1419.579,48.56,48.22
1419.5947,52.2,52.4
1419.6105,56.22,55.81
1419.6262,59.65,59.75
1419.642,63.41,63.42
1419.6577,66.96,66.77
1419.6735,70.36,69.64
1419.6892,72.85,72.85
1419.705,75.82,75.02
1419.7207,77.79,77.54
1419.7365,79.27,79.7
1419.7522,81.5,81.28
1419.768,82.78,82.49
1419.7837,83.7,83.44
1419.7995,84.31,84.14
1419.8152,84.58,84.04
1419.8309,84.48,83.91
1419.8467,84.72,84.09
1419.8624,84.03,84.34
1419.8782,84.03,83.59
1419.8939,83.42,83.34
1419.9097,82.73,82.15
1419.9254,82.11,82.08
1419.9412,81.41,81.54
1419.9569,80.99,81.19
1419.9727,79.86,80.08
1419.9884,79.38,79.53
1420.0042,79.38,79.25
1420.0199,78.46,78.64
1420.0357,78.12,78.4
1420.0514,77.88,78.31
1420.0672,77.78,78.52
1420.0829,77.6,78.54
1420.0987,78.06,78.95
1420.1144,78.14,79.64
1420.1302,78.43,80.43
1420.1459,78.73,81.36
1420.1617,79.09,82.99
1420.1774,79.8,84.0
1420.1932,80.37,85.96
1420.2089,81.25,87.3
1420.2246,82.44,88.5
1420.2404,82.52,90.44
1420.2561,83.23,92.83
1420.2719,84.11,95.52
1420.2876,84.52,99.0
1420.3034,85.43,103.85
1420.3191,85.82,108.86
1420.3349,86.34,113.91
1420.3506,87.0,118.61
1420.3664,87.37,122.59
1420.3821,86.99,120.32
1420.3979,87.14,115.7
1420.4136,87.25,109.08
1420.4294,86.9,104.1
1420.4451,86.88,99.58
1420.4609,86.46,96.23
1420.4766,86.72,94.29
1420.4924,85.52,92.14
1420.5081,84.39,90.32
1420.5239,83.75,89.53
1420.5396,83.4,87.92
1420.5554,81.99,87.39
1420.5711,81.54,86.6
1420.5869,80.43,85.69
1420.6026,79.51,85.51
1420.6183,78.16,85.41
1420.6341,77.89,84.93
1420.6498,77.25,84.3
1420.6656,76.68,83.83
1420.6813,75.98,82.97
1420.6971,75.47,81.84
1420.7128,75.36,80.58
1420.7286,75.01,79.09
1420.7443,74.63,78.2
1420.7601,74.4,77.48
1420.7758,74.33,76.48
1420.7916,74.28,76.56
1420.8073,74.34,76.09
1420.8231,75.07,76.71
1420.8388,75.24,77.25
1420.8546,76.2,77.18
1420.8703,76.95,77.69
1420.8861,77.0,78.17
1420.9018,78.31,78.31
1420.9176,78.87,79.08
1420.9333,79.45,80.06
1420.9491,79.47,80.55
1420.9648,80.89,80.78
1420.9806,80.96,81.42
1420.9963,80.9,81.63
1421.0121,81.42,81.53
1421.0278,80.89,81.24
1421.0435,81.32,80.73
1421.0593,80.75,80.31
1421.075,79.55,79.65
1421.0908,78.65,78.47
1421.1065,77.25,76.84
1421.1223,75.49,75.4
1421.138,73.57,73.42
1421.1538,71.51,71.27
1421.1695,69.36,68.66
1421.1853,66.28,66.04
1421.201,63.72,62.98
1421.2168,60.43,60.38
1421.2325,57.25,57.03
1421.2483,54.22,53.87
1421.264,51.18,50.59
1421.2798,48.04,47.52
1421.2955,44.88,44.36
1421.3113,42.15,41.56
1421.327,39.29,38.88
1421.3428,36.91,36.35
1421.3585,34.58,34.25
1421.3743,32.67,32.2
1421.39,31.04,30.57
1421.4058,29.58,29.0
