Trial Number,290,
Galactic Longitude (L),56.29647118815363,degrees
Galactic Latitude (B),-15.670930384613055,degrees
Right Ascension (RA),307.9844764136181,degrees
Declination (DEC),12.513234433701122,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:43:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,174.7,km/s
Ut,135.1,km/s
Total Velocity,220.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.49,28.24
1419.4215,27.72,27.31
1419.4372,27.26,27.01
1419.453,27.06,26.95
1419.4687,27.82,27.58
1419.4845,28.88,28.85
1419.5002,31.11,30.9
1419.516,33.81,33.9
1419.5317,37.18,37.1
1419.5475,40.51,40.54
1419.5632,44.49,44.32
1419.579,48.42,48.54
1419.5947,52.54,52.27
1419.6105,56.25,56.44
1419.6262,60.55,60.06
1419.642,63.48,63.75
1419.6577,67.18,67.1
1419.6735,70.34,70.43
1419.6892,73.2,73.14
1419.705,76.25,75.61
1419.7207,78.2,77.83
1419.7365,79.92,80.6
1419.7522,81.05,81.55
1419.768,82.96,82.85
1419.7837,83.51,83.79
1419.7995,84.58,84.09
1419.8152,84.81,85.27
1419.8309,85.02,84.67
1419.8467,84.79,85.19
1419.8624,84.42,84.73
1419.8782,83.88,84.13
1419.8939,83.42,83.58
1419.9097,83.22,83.42
1419.9254,82.27,82.47
1419.9412,81.62,81.56
1419.9569,80.71,81.3
1419.9727,79.84,80.65
1419.9884,79.58,80.1
1420.0042,78.93,79.49
1420.0199,78.9,79.01
1420.0357,77.95,78.78
1420.0514,77.98,78.23
1420.0672,78.22,78.57
1420.0829,77.92,78.69
1420.0987,77.97,79.04
1420.1144,78.42,79.56
1420.1302,78.46,80.58
1420.1459,79.02,81.01
1420.1617,79.69,82.13
1420.1774,79.91,82.93
1420.1932,80.92,83.56
1420.2089,81.28,85.47
1420.2246,81.93,86.64
1420.2404,83.12,88.1
1420.2561,83.65,89.87
1420.2719,84.37,92.24
1420.2876,84.9,95.47
1420.3034,85.56,99.24
1420.3191,86.5,104.29
1420.3349,86.69,109.67
1420.3506,87.47,115.5
1420.3664,87.3,118.59
1420.3821,87.68,115.04
1420.3979,87.86,110.08
1420.4136,87.66,104.74
1420.4294,87.77,100.14
1420.4451,87.2,97.27
1420.4609,86.88,94.57
1420.4766,86.64,92.62
1420.4924,85.62,91.44
1420.5081,85.08,90.37
1420.5239,84.28,88.7
1420.5396,83.82,87.45
1420.5554,82.86,86.84
1420.5711,81.86,85.75
1420.5869,81.06,84.83
1420.6026,79.85,83.85
1420.6183,78.82,83.42
1420.6341,78.17,83.21
1420.6498,76.96,82.27
1420.6656,76.53,81.63
1420.6813,76.26,80.91
1420.6971,75.58,80.18
1420.7128,74.94,79.2
1420.7286,75.09,77.95
1420.7443,74.6,77.36
1420.7601,74.19,77.19
1420.7758,74.36,76.32
1420.7916,74.63,76.63
1420.8073,74.9,76.58
1420.8231,75.07,76.55
1420.8388,75.54,77.18
1420.8546,76.45,78.05
1420.8703,76.82,78.08
1420.8861,77.9,78.3
1420.9018,77.84,79.04
1420.9176,79.02,79.56
1420.9333,79.5,80.1
1420.9491,80.46,80.44
1420.9648,80.58,81.24
1420.9806,81.32,81.36
1420.9963,81.24,81.78
1421.0121,81.57,82.05
1421.0278,81.22,82.04
1421.0435,81.17,81.21
1421.0593,80.44,80.38
1421.075,80.16,79.87
1421.0908,78.58,79.12
1421.1065,77.52,77.52
1421.1223,75.87,75.4
1421.138,73.92,73.4
1421.1538,71.78,71.76
1421.1695,69.24,69.15
1421.1853,66.71,66.56
1421.201,63.75,63.73
1421.2168,60.68,60.32
1421.2325,57.69,57.08
1421.2483,54.36,54.1
1421.264,51.29,50.78
1421.2798,47.87,47.85
1421.2955,45.11,44.79
1421.3113,42.02,41.72
1421.327,39.46,38.95
1421.3428,36.94,36.54
1421.3585,34.68,34.09
1421.3743,32.47,32.27
1421.39,31.07,30.59
1421.4058,29.57,29.17
