Trial Number,317,
Galactic Longitude (L),59.422543696017534,degrees
Galactic Latitude (B),-20.060757265371468,degrees
Right Ascension (RA),313.4160426767948,degrees
Declination (DEC),12.502683932761432,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:05:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,181.1,km/s
Ut,129.3,km/s
Total Velocity,222.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.08
1419.4215,27.68,27.42
1419.4372,27.02,27.06
1419.453,27.13,26.95
1419.4687,27.7,27.65
1419.4845,29.01,29.04
1419.5002,31.11,31.05
1419.516,33.93,33.7
1419.5317,36.99,37.17
1419.5475,40.7,40.97
1419.5632,44.51,44.95
1419.579,48.48,48.75
1419.5947,52.26,52.77
1419.6105,56.27,56.55
1419.6262,59.95,60.25
1419.642,63.84,63.83
1419.6577,67.0,67.54
1419.6735,70.25,70.58
1419.6892,73.17,73.43
1419.705,76.11,75.99
1419.7207,77.91,78.46
1419.7365,79.96,80.3
1419.7522,81.56,81.46
1419.768,82.49,83.08
1419.7837,83.94,84.05
1419.7995,84.65,84.85
1419.8152,85.1,85.25
1419.8309,85.22,85.32
1419.8467,85.11,85.37
1419.8624,84.81,84.69
1419.8782,84.1,84.63
1419.8939,83.72,84.05
1419.9097,82.82,83.22
1419.9254,82.23,82.81
1419.9412,81.66,82.1
1419.9569,81.03,81.4
1419.9727,80.37,80.76
1419.9884,79.85,80.14
1420.0042,79.02,79.75
1420.0199,78.9,79.15
1420.0357,78.62,79.12
1420.0514,78.2,79.22
1420.0672,78.29,78.95
1420.0829,77.91,78.94
1420.0987,78.27,78.82
1420.1144,78.23,79.22
1420.1302,78.85,79.67
1420.1459,79.25,80.64
1420.1617,79.74,81.1
1420.1774,80.29,82.04
1420.1932,80.72,83.02
1420.2089,81.57,84.03
1420.2246,82.33,85.2
1420.2404,83.15,86.68
1420.2561,83.76,88.23
1420.2719,84.08,89.75
1420.2876,84.92,92.83
1420.3034,85.84,96.09
1420.3191,86.35,100.59
1420.3349,86.78,105.67
1420.3506,87.08,110.31
1420.3664,87.3,112.98
1420.3821,87.51,110.24
1420.3979,88.1,104.91
1420.4136,87.99,101.54
1420.4294,87.72,97.76
1420.4451,87.0,95.16
1420.4609,87.03,93.73
1420.4766,86.42,91.59
1420.4924,85.68,90.62
1420.5081,85.35,89.04
1420.5239,84.56,88.62
1420.5396,83.61,87.23
1420.5554,82.54,86.2
1420.5711,81.9,85.06
1420.5869,80.87,84.76
1420.6026,79.63,82.93
1420.6183,79.29,82.54
1420.6341,78.65,81.7
1420.6498,77.44,81.09
1420.6656,76.73,80.49
1420.6813,76.24,80.01
1420.6971,75.73,79.33
1420.7128,75.39,78.43
1420.7286,75.16,77.87
1420.7443,74.82,77.31
1420.7601,74.82,76.66
1420.7758,74.63,76.46
1420.7916,74.93,76.51
1420.8073,75.08,76.69
1420.8231,75.75,76.39
1420.8388,75.91,77.45
1420.8546,76.0,77.84
1420.8703,77.2,78.57
1420.8861,77.64,78.87
1420.9018,78.3,79.55
1420.9176,79.26,79.69
1420.9333,79.7,80.65
1420.9491,80.54,81.33
1420.9648,80.79,81.64
1420.9806,81.36,81.75
1420.9963,81.53,82.16
1421.0121,81.77,82.02
1421.0278,81.91,81.89
1421.0435,81.54,81.81
1421.0593,81.0,81.41
1421.075,80.33,80.2
1421.0908,79.26,79.27
1421.1065,77.68,77.92
1421.1223,76.16,76.12
1421.138,74.08,73.79
1421.1538,71.77,71.55
1421.1695,69.37,69.68
1421.1853,66.82,66.61
1421.201,63.87,63.85
1421.2168,61.07,60.72
1421.2325,57.65,57.51
1421.2483,54.58,54.4
1421.264,51.24,51.2
1421.2798,48.26,47.83
1421.2955,45.11,44.83
1421.3113,42.24,41.89
1421.327,39.28,39.2
1421.3428,36.88,36.66
1421.3585,34.52,34.38
1421.3743,32.62,32.51
1421.39,31.04,30.65
1421.4058,29.51,29.29
