Trial Number,1479,
Galactic Longitude (L),284.3426707672099,degrees
Galactic Latitude (B),74.90882330478574,degrees
Right Ascension (RA),187.97806973165126,degrees
Declination (DEC),12.74624490021296,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:40:54,
Calculated Parameters
Vr,28.3,km/s
Ur,-184.9,km/s
Ut,-191.8,km/s
Total Velocity,266.4,km/s
Distance from Sun,-4.0,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.49,28.48
1419.4215,27.84,27.71
1419.4372,27.23,27.37
1419.453,27.41,27.34
1419.4687,27.91,28.2
1419.4845,29.28,29.47
1419.5002,31.42,31.61
1419.516,34.04,34.18
1419.5317,37.34,37.72
1419.5475,40.82,41.32
1419.5632,44.77,45.11
1419.579,48.85,49.18
1419.5947,52.99,53.11
1419.6105,56.5,57.27
1419.6262,60.72,60.96
1419.642,63.99,64.92
1419.6577,67.66,68.14
1419.6735,70.82,71.41
1419.6892,73.46,73.99
1419.705,76.59,77.32
1419.7207,78.72,79.25
1419.7365,80.86,81.23
1419.7522,82.15,82.89
1419.768,83.34,83.95
1419.7837,84.05,84.95
1419.7995,84.94,86.14
1419.8152,85.49,86.12
1419.8309,85.37,85.82
1419.8467,85.49,85.92
1419.8624,85.36,85.84
1419.8782,85.23,85.52
1419.8939,84.02,85.1
1419.9097,83.39,84.72
1419.9254,82.86,83.98
1419.9412,82.2,83.72
1419.9569,81.44,82.15
1419.9727,81.08,82.17
1419.9884,80.43,81.15
1420.0042,79.67,80.7
1420.0199,79.72,80.32
1420.0357,79.28,80.05
1420.0514,78.61,79.76
1420.0672,78.79,79.46
1420.0829,78.61,79.83
1420.0987,78.82,80.28
1420.1144,78.74,80.11
1420.1302,78.99,80.49
1420.1459,79.63,80.83
1420.1617,80.14,81.29
1420.1774,80.76,81.82
1420.1932,81.27,82.88
1420.2089,82.15,83.32
1420.2246,83.04,84.48
1420.2404,83.87,85.05
1420.2561,84.3,85.56
1420.2719,85.07,86.34
1420.2876,86.08,87.49
1420.3034,86.52,88.13
1420.3191,87.0,88.62
1420.3349,87.46,89.47
1420.3506,88.3,89.54
1420.3664,88.08,90.22
1420.3821,88.64,90.14
1420.3979,88.97,90.44
1420.4136,88.52,90.58
1420.4294,88.73,89.89
1420.4451,87.98,89.92
1420.4609,87.63,90.01
1420.4766,86.98,89.27
1420.4924,86.62,89.37
1420.5081,86.15,88.84
1420.5239,84.97,89.32
1420.5396,84.37,88.99
1420.5554,83.77,87.81
1420.5711,82.96,85.85
1420.5869,81.32,84.61
1420.6026,80.97,83.33
1420.6183,79.9,82.79
1420.6341,78.97,81.89
1420.6498,78.06,81.36
1420.6656,77.7,80.09
1420.6813,77.06,79.25
1420.6971,75.95,78.82
1420.7128,75.86,77.82
1420.7286,75.59,78.02
1420.7443,75.42,77.8
1420.7601,75.45,77.29
1420.7758,75.36,77.24
1420.7916,75.58,76.79
1420.8073,76.02,77.21
1420.8231,75.86,77.9
1420.8388,76.56,78.19
1420.8546,77.29,78.38
1420.8703,77.82,78.62
1420.8861,78.4,79.82
1420.9018,79.25,80.6
1420.9176,79.97,80.91
1420.9333,80.09,81.77
1420.9491,80.99,82.16
1420.9648,81.51,82.79
1420.9806,82.01,82.76
1420.9963,82.25,83.42
1421.0121,82.23,83.56
1421.0278,82.28,82.81
1421.0435,82.22,82.79
1421.0593,81.34,82.27
1421.075,80.34,81.23
1421.0908,79.6,79.65
1421.1065,77.75,78.42
1421.1223,76.28,76.83
1421.138,74.25,74.82
1421.1538,72.15,72.46
1421.1695,70.22,70.16
1421.1853,67.19,67.24
1421.201,64.37,64.39
1421.2168,61.09,61.28
1421.2325,57.89,58.17
1421.2483,54.55,55.11
1421.264,51.49,51.59
1421.2798,48.29,48.24
1421.2955,45.1,45.07
1421.3113,42.38,42.12
1421.327,39.51,39.33
1421.3428,36.79,36.68
1421.3585,34.51,34.55
1421.3743,32.65,32.64
1421.39,30.96,30.85
1421.4058,29.55,29.57
