Trial Number,1378,
Galactic Longitude (L),239.21665737718118,degrees
Galactic Latitude (B),62.306882482122376,degrees
Right Ascension (RA),167.56898968747106,degrees
Declination (DEC),12.743753869191446,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:19:33,
Calculated Parameters
Vr,28.3,km/s
Ur,-160.8,km/s
Ut,7.4,km/s
Total Velocity,160.9,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.49,29.38
1419.4215,28.69,28.59
1419.4372,28.29,28.12
1419.453,28.27,28.26
1419.4687,28.76,28.87
1419.4845,30.08,30.32
1419.5002,32.04,32.47
1419.516,34.79,35.15
1419.5317,38.18,38.66
1419.5475,41.88,42.47
1419.5632,45.94,46.39
1419.579,49.65,50.22
1419.5947,54.05,54.4
1419.6105,57.82,58.49
1419.6262,61.74,62.24
1419.642,65.39,66.2
1419.6577,68.9,69.53
1419.6735,72.15,73.32
1419.6892,74.91,75.91
1419.705,77.8,78.55
1419.7207,79.93,81.26
1419.7365,82.37,82.77
1419.7522,83.73,84.7
1419.768,85.16,85.91
1419.7837,86.18,87.4
1419.7995,86.28,87.96
1419.8152,87.09,88.01
1419.8309,87.22,88.57
1419.8467,86.9,88.05
1419.8624,86.82,88.16
1419.8782,86.64,87.96
1419.8939,86.19,87.15
1419.9097,85.16,86.47
1419.9254,84.86,85.83
1419.9412,84.42,85.08
1419.9569,83.5,84.69
1419.9727,82.66,83.8
1419.9884,81.91,82.96
1420.0042,81.28,82.7
1420.0199,81.19,82.37
1420.0357,80.91,82.21
1420.0514,80.33,81.71
1420.0672,80.35,81.64
1420.0829,80.37,81.71
1420.0987,80.75,81.84
1420.1144,80.87,82.23
1420.1302,81.18,82.77
1420.1459,81.92,82.85
1420.1617,82.43,83.55
1420.1774,82.93,84.34
1420.1932,83.33,85.25
1420.2089,84.41,85.86
1420.2246,85.08,86.61
1420.2404,85.94,87.47
1420.2561,86.39,88.57
1420.2719,87.79,89.34
1420.2876,88.04,89.77
1420.3034,88.87,90.2
1420.3191,89.6,90.63
1420.3349,89.89,91.92
1420.3506,90.41,92.19
1420.3664,90.58,92.78
1420.3821,90.9,92.4
1420.3979,91.48,93.1
1420.4136,90.77,93.21
1420.4294,91.02,93.26
1420.4451,90.56,92.71
1420.4609,89.91,92.33
1420.4766,89.5,92.56
1420.4924,89.37,91.78
1420.5081,88.43,92.22
1420.5239,87.61,92.12
1420.5396,86.6,91.55
1420.5554,85.75,90.27
1420.5711,85.06,88.69
1420.5869,84.26,86.94
1420.6026,83.42,85.65
1420.6183,82.27,84.98
1420.6341,81.34,83.72
1420.6498,80.32,82.55
1420.6656,79.81,82.48
1420.6813,79.26,81.08
1420.6971,78.61,80.58
1420.7128,78.55,80.28
1420.7286,78.34,79.65
1420.7443,77.8,79.36
1420.7601,77.54,79.25
1420.7758,77.76,78.9
1420.7916,77.8,79.18
1420.8073,77.61,79.35
1420.8231,78.54,79.83
1420.8388,78.84,79.59
1420.8546,79.84,80.22
1420.8703,80.36,80.8
1420.8861,80.46,81.41
1420.9018,81.54,82.37
1420.9176,82.28,83.0
1420.9333,83.1,83.3
1420.9491,82.83,83.95
1420.9648,84.07,84.73
1420.9806,84.27,85.44
1420.9963,84.69,85.16
1421.0121,84.92,85.0
1421.0278,84.68,84.49
1421.0435,84.5,84.6
1421.0593,83.77,84.15
1421.075,83.24,82.75
1421.0908,81.86,81.42
1421.1065,80.31,80.21
1421.1223,78.86,78.72
1421.138,76.95,76.41
1421.1538,74.85,74.33
1421.1695,71.99,71.79
1421.1853,69.15,68.56
1421.201,65.75,65.73
1421.2168,63.28,62.79
1421.2325,59.98,59.43
1421.2483,56.55,56.03
1421.264,52.93,52.87
1421.2798,49.83,49.81
1421.2955,46.55,46.35
1421.3113,43.51,43.18
1421.327,40.65,40.44
1421.3428,38.15,37.89
1421.3585,35.84,35.29
1421.3743,33.57,33.45
1421.39,31.93,31.75
1421.4058,30.62,30.31
