Trial Number,554,
Galactic Longitude (L),105.54154777837672,degrees
Galactic Latitude (B),-48.839551494448514,degrees
Right Ascension (RA),1.2373534562112671,degrees
Declination (DEC),12.456138253071588,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 20:16:01,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.3,km/s
Ut,-152.6,km/s
Total Velocity,251.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.21
1419.4215,28.48,28.5
1419.4372,28.02,28.13
1419.453,27.99,28.05
1419.4687,28.55,28.65
1419.4845,29.81,30.09
1419.5002,31.9,32.19
1419.516,34.82,34.97
1419.5317,38.16,38.53
1419.5475,41.67,42.16
1419.5632,45.79,45.97
1419.579,49.86,50.14
1419.5947,53.93,54.18
1419.6105,57.65,58.21
1419.6262,61.49,61.97
1419.642,65.38,65.78
1419.6577,68.86,69.45
1419.6735,72.04,72.73
1419.6892,75.22,75.55
1419.705,77.43,78.47
1419.7207,80.0,80.21
1419.7365,82.04,82.57
1419.7522,83.53,84.77
1419.768,85.01,85.89
1419.7837,85.84,86.98
1419.7995,86.48,86.82
1419.8152,86.95,87.32
1419.8309,86.72,87.79
1419.8467,86.74,87.93
1419.8624,86.48,87.47
1419.8782,86.34,86.96
1419.8939,86.06,86.2
1419.9097,85.36,86.03
1419.9254,84.59,85.28
1419.9412,83.45,84.4
1419.9569,82.93,83.96
1419.9727,82.94,83.49
1419.9884,82.17,82.48
1420.0042,81.41,82.11
1420.0199,80.83,81.28
1420.0357,80.46,81.35
1420.0514,80.32,81.4
1420.0672,80.33,81.32
1420.0829,80.25,81.38
1420.0987,80.15,81.22
1420.1144,80.7,81.38
1420.1302,80.78,81.83
1420.1459,81.12,82.37
1420.1617,81.89,83.27
1420.1774,82.22,83.3
1420.1932,83.49,84.56
1420.2089,84.15,85.24
1420.2246,84.55,86.0
1420.2404,85.06,86.78
1420.2561,86.27,87.7
1420.2719,86.9,88.67
1420.2876,87.35,89.6
1420.3034,88.22,91.91
1420.3191,88.64,95.2
1420.3349,89.18,98.8
1420.3506,89.75,102.98
1420.3664,90.54,103.31
1420.3821,91.13,99.11
1420.3979,90.2,96.1
1420.4136,90.31,94.49
1420.4294,90.45,94.01
1420.4451,89.54,93.43
1420.4609,89.64,92.68
1420.4766,89.2,92.09
1420.4924,88.59,91.26
1420.5081,87.71,90.72
1420.5239,86.9,90.17
1420.5396,86.03,88.76
1420.5554,85.34,87.56
1420.5711,84.44,86.8
1420.5869,83.43,85.87
1420.6026,82.45,84.37
1420.6183,81.67,83.97
1420.6341,80.5,82.27
1420.6498,80.03,81.61
1420.6656,79.18,81.24
1420.6813,78.57,80.13
1420.6971,78.09,79.5
1420.7128,77.71,78.94
1420.7286,77.19,78.94
1420.7443,77.25,78.62
1420.7601,77.31,77.95
1420.7758,76.78,78.39
1420.7916,77.34,78.28
1420.8073,77.4,78.77
1420.8231,77.93,78.8
1420.8388,78.25,79.26
1420.8546,79.27,80.05
1420.8703,79.45,80.36
1420.8861,79.84,81.06
1420.9018,80.97,81.53
1420.9176,81.72,82.12
1420.9333,81.91,82.78
1420.9491,83.29,83.17
1420.9648,83.7,84.34
1420.9806,84.47,84.54
1420.9963,83.9,84.36
1421.0121,84.33,84.68
1421.0278,84.4,84.6
1421.0435,84.09,84.51
1421.0593,83.37,83.58
1421.075,82.32,82.59
1421.0908,81.39,81.76
1421.1065,80.16,79.96
1421.1223,77.85,78.2
1421.138,76.59,76.41
1421.1538,74.34,74.0
1421.1695,71.49,71.19
1421.1853,68.81,68.43
1421.201,66.03,65.54
1421.2168,62.86,62.44
1421.2325,59.33,59.04
1421.2483,56.26,55.82
1421.264,52.89,52.66
1421.2798,49.75,49.35
1421.2955,46.47,46.23
1421.3113,43.5,43.07
1421.327,40.63,40.07
1421.3428,37.97,37.61
1421.3585,35.5,35.19
1421.3743,33.67,33.26
1421.39,31.81,31.63
1421.4058,30.34,30.12
