Trial Number,574,
Galactic Longitude (L),111.43020809719751,degrees
Galactic Latitude (B),-49.73645012221076,degrees
Right Ascension (RA),5.2755586608000185,degrees
Declination (DEC),12.45662596370427,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 20:32:09,
Calculated Parameters
Vr,-8.3,km/s
Ur,196.5,km/s
Ut,-130.4,km/s
Total Velocity,235.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,29.17
1419.4215,28.48,28.37
1419.4372,27.99,27.84
1419.453,27.93,27.99
1419.4687,28.57,28.64
1419.4845,29.89,30.07
1419.5002,31.76,32.07
1419.516,34.59,35.09
1419.5317,37.9,38.27
1419.5475,41.71,42.15
1419.5632,45.68,46.08
1419.579,49.64,50.14
1419.5947,53.77,54.15
1419.6105,57.52,58.09
1419.6262,61.28,62.33
1419.642,65.45,66.08
1419.6577,68.92,69.41
1419.6735,71.97,72.38
1419.6892,75.12,75.75
1419.705,77.84,78.31
1419.7207,80.07,81.01
1419.7365,82.08,82.47
1419.7522,83.84,84.57
1419.768,85.08,85.48
1419.7837,85.85,86.8
1419.7995,86.71,86.92
1419.8152,86.96,87.7
1419.8309,87.16,87.75
1419.8467,86.97,88.01
1419.8624,86.49,87.32
1419.8782,86.45,87.13
1419.8939,85.74,86.71
1419.9097,85.07,86.02
1419.9254,84.64,84.98
1419.9412,83.66,84.71
1419.9569,82.98,83.74
1419.9727,82.06,83.08
1419.9884,81.93,83.21
1420.0042,81.09,81.96
1420.0199,80.88,81.74
1420.0357,80.4,81.14
1420.0514,80.2,80.94
1420.0672,79.95,81.29
1420.0829,79.88,80.91
1420.0987,80.06,81.21
1420.1144,80.46,81.1
1420.1302,80.82,81.63
1420.1459,81.02,82.41
1420.1617,81.56,82.86
1420.1774,82.0,84.03
1420.1932,83.1,83.81
1420.2089,83.63,85.12
1420.2246,84.71,85.69
1420.2404,85.07,86.79
1420.2561,86.04,87.4
1420.2719,86.62,88.69
1420.2876,87.66,89.75
1420.3034,88.17,91.43
1420.3191,89.07,93.99
1420.3349,89.02,98.44
1420.3506,90.01,102.63
1420.3664,90.0,102.92
1420.3821,90.35,98.99
1420.3979,90.65,95.93
1420.4136,90.2,94.97
1420.4294,90.09,93.94
1420.4451,89.67,92.92
1420.4609,89.57,92.55
1420.4766,89.06,91.61
1420.4924,88.29,91.34
1420.5081,87.73,90.41
1420.5239,86.67,89.22
1420.5396,86.03,88.87
1420.5554,85.01,87.64
1420.5711,84.38,86.02
1420.5869,83.37,85.32
1420.6026,82.59,84.62
1420.6183,81.67,83.24
1420.6341,80.86,82.27
1420.6498,80.09,81.47
1420.6656,79.24,81.14
1420.6813,78.7,80.14
1420.6971,78.05,79.36
1420.7128,77.34,78.87
1420.7286,77.43,78.39
1420.7443,76.96,78.28
1420.7601,76.96,78.17
1420.7758,77.06,77.82
1420.7916,77.14,78.4
1420.8073,77.51,78.5
1420.8231,78.01,78.65
1420.8388,78.34,79.55
1420.8546,78.68,79.42
1420.8703,79.5,80.37
1420.8861,80.34,80.68
1420.9018,80.94,82.03
1420.9176,82.01,82.25
1420.9333,82.31,82.92
1420.9491,82.6,83.42
1420.9648,83.58,83.79
1420.9806,84.38,84.82
1420.9963,84.22,84.68
1421.0121,84.59,84.88
1421.0278,84.6,84.42
1421.0435,84.16,84.16
1421.0593,83.38,83.66
1421.075,82.47,82.88
1421.0908,81.41,81.55
1421.1065,79.77,79.85
1421.1223,78.59,78.11
1421.138,76.26,76.25
1421.1538,74.06,73.88
1421.1695,71.54,71.48
1421.1853,68.91,68.8
1421.201,65.94,65.51
1421.2168,62.8,62.34
1421.2325,59.53,58.73
1421.2483,56.29,56.1
1421.264,52.96,52.64
1421.2798,49.53,49.25
1421.2955,46.46,45.99
1421.3113,43.17,43.13
1421.327,40.38,40.3
1421.3428,37.86,37.5
1421.3585,35.58,35.3
1421.3743,33.55,33.29
1421.39,31.65,31.63
1421.4058,30.25,30.15
