Trial Number,303,
Galactic Longitude (L),57.77265693730378,degrees
Galactic Latitude (B),-17.80155761740851,degrees
Right Ascension (RA),310.6035606735322,degrees
Declination (DEC),12.508041736573539,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:53:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,177.8,km/s
Ut,132.4,km/s
Total Velocity,221.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.17
1419.4215,27.77,27.61
1419.4372,27.21,27.01
1419.453,27.09,27.04
1419.4687,27.66,27.59
1419.4845,28.89,28.94
1419.5002,31.06,31.14
1419.516,34.01,33.97
1419.5317,37.1,37.25
1419.5475,40.83,40.82
1419.5632,44.58,44.81
1419.579,48.28,48.56
1419.5947,52.44,52.67
1419.6105,56.16,56.41
1419.6262,59.93,60.4
1419.642,64.18,63.98
1419.6577,67.03,66.88
1419.6735,70.11,70.33
1419.6892,73.24,73.35
1419.705,75.73,75.47
1419.7207,77.71,78.0
1419.7365,80.58,80.27
1419.7522,81.37,81.77
1419.768,82.97,83.0
1419.7837,83.69,84.39
1419.7995,84.26,84.63
1419.8152,85.13,85.14
1419.8309,85.15,85.33
1419.8467,84.86,85.14
1419.8624,84.23,84.82
1419.8782,84.21,84.68
1419.8939,83.73,83.86
1419.9097,82.9,82.81
1419.9254,82.53,82.54
1419.9412,81.84,81.98
1419.9569,81.23,81.06
1419.9727,80.22,80.76
1419.9884,80.01,80.2
1420.0042,79.17,80.06
1420.0199,78.61,78.97
1420.0357,78.45,78.73
1420.0514,78.37,78.51
1420.0672,78.17,78.87
1420.0829,78.13,78.58
1420.0987,77.91,79.07
1420.1144,78.39,79.5
1420.1302,78.84,80.0
1420.1459,79.42,80.67
1420.1617,79.53,81.57
1420.1774,80.22,82.42
1420.1932,81.25,83.86
1420.2089,81.16,85.07
1420.2246,82.22,85.82
1420.2404,83.23,87.43
1420.2561,83.55,88.96
1420.2719,84.68,90.81
1420.2876,85.66,93.42
1420.3034,86.13,97.47
1420.3191,86.45,102.62
1420.3349,86.84,108.02
1420.3506,87.45,113.09
1420.3664,87.75,115.98
1420.3821,87.96,113.43
1420.3979,87.53,107.48
1420.4136,87.6,102.76
1420.4294,87.77,99.51
1420.4451,87.64,96.16
1420.4609,86.92,94.12
1420.4766,86.71,92.81
1420.4924,85.78,91.09
1420.5081,85.31,89.63
1420.5239,84.37,88.35
1420.5396,83.6,87.33
1420.5554,82.97,86.14
1420.5711,82.22,85.31
1420.5869,81.17,84.86
1420.6026,80.22,84.38
1420.6183,79.21,83.07
1420.6341,78.55,82.85
1420.6498,77.86,81.98
1420.6656,76.92,81.04
1420.6813,76.18,80.55
1420.6971,75.35,79.98
1420.7128,75.5,78.99
1420.7286,75.01,78.09
1420.7443,75.01,77.11
1420.7601,74.55,76.87
1420.7758,74.71,76.78
1420.7916,74.82,76.81
1420.8073,75.24,76.56
1420.8231,75.39,76.77
1420.8388,75.61,77.16
1420.8546,76.86,77.68
1420.8703,77.14,78.57
1420.8861,77.65,78.98
1420.9018,78.56,79.31
1420.9176,79.18,79.58
1420.9333,79.96,80.45
1420.9491,80.15,81.04
1420.9648,80.89,81.53
1420.9806,81.58,81.99
1420.9963,81.4,81.83
1421.0121,81.89,82.21
1421.0278,81.9,82.12
1421.0435,81.26,81.93
1421.0593,80.74,81.29
1421.075,80.09,80.29
1421.0908,78.97,79.19
1421.1065,77.82,77.67
1421.1223,76.08,75.89
1421.138,74.24,74.04
1421.1538,71.88,71.98
1421.1695,69.22,69.58
1421.1853,66.79,66.61
1421.201,63.7,63.79
1421.2168,60.82,60.85
1421.2325,58.04,57.36
1421.2483,54.55,54.22
1421.264,51.23,51.08
1421.2798,48.08,47.86
1421.2955,44.95,44.85
1421.3113,42.23,41.82
1421.327,39.37,39.25
1421.3428,36.84,36.66
1421.3585,34.73,34.13
1421.3743,32.68,32.34
1421.39,30.96,30.69
1421.4058,29.58,29.29
