Trial Number,514,
Galactic Longitude (L),94.64597286289482,degrees
Galactic Latitude (B),-46.045308610907355,degrees
Right Ascension (RA),353.1750141199928,degrees
Declination (DEC),12.457327708560207,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:43:50,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.0,km/s
Ut,-228.7,km/s
Total Velocity,311.2,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.15
1419.4215,28.48,28.47
1419.4372,28.15,28.02
1419.453,27.96,28.12
1419.4687,28.6,28.67
1419.4845,30.0,30.0
1419.5002,31.95,32.22
1419.516,34.86,34.89
1419.5317,38.11,38.42
1419.5475,41.73,42.15
1419.5632,45.83,46.37
1419.579,49.96,50.36
1419.5947,54.03,54.45
1419.6105,57.96,58.44
1419.6262,61.57,62.15
1419.642,64.93,65.66
1419.6577,68.82,69.67
1419.6735,72.34,72.86
1419.6892,75.17,75.74
1419.705,78.35,78.52
1419.7207,80.39,80.99
1419.7365,82.16,82.31
1419.7522,83.86,83.99
1419.768,85.29,85.26
1419.7837,86.01,86.38
1419.7995,86.52,87.27
1419.8152,87.02,87.64
1419.8309,87.06,88.04
1419.8467,86.94,87.98
1419.8624,86.93,87.33
1419.8782,86.49,86.81
1419.8939,85.89,86.82
1419.9097,84.9,86.56
1419.9254,84.7,85.22
1419.9412,83.78,84.61
1419.9569,83.24,84.03
1419.9727,82.73,83.25
1419.9884,81.68,82.92
1420.0042,81.67,82.15
1420.0199,81.16,81.77
1420.0357,80.59,81.28
1420.0514,80.28,81.54
1420.0672,79.9,81.16
1420.0829,79.95,81.48
1420.0987,80.11,81.44
1420.1144,80.63,81.68
1420.1302,80.67,81.94
1420.1459,81.35,82.81
1420.1617,81.6,83.14
1420.1774,82.69,83.65
1420.1932,83.26,84.49
1420.2089,83.69,85.03
1420.2246,84.8,86.21
1420.2404,85.39,86.81
1420.2561,85.89,87.84
1420.2719,86.63,88.71
1420.2876,87.59,90.33
1420.3034,88.65,92.07
1420.3191,88.79,95.33
1420.3349,89.26,98.54
1420.3506,89.79,102.13
1420.3664,90.04,103.79
1420.3821,90.33,100.52
1420.3979,90.22,96.88
1420.4136,90.71,95.49
1420.4294,90.45,94.47
1420.4451,89.9,93.77
1420.4609,89.49,92.95
1420.4766,89.22,91.7
1420.4924,88.87,91.48
1420.5081,87.62,90.58
1420.5239,87.26,89.54
1420.5396,85.95,88.46
1420.5554,85.29,87.19
1420.5711,84.55,86.5
1420.5869,83.54,85.68
1420.6026,82.54,84.82
1420.6183,81.5,83.89
1420.6341,80.79,82.78
1420.6498,80.27,81.56
1420.6656,79.33,81.01
1420.6813,78.69,80.07
1420.6971,78.1,79.42
1420.7128,77.91,79.32
1420.7286,77.64,78.88
1420.7443,77.17,78.67
1420.7601,77.64,78.48
1420.7758,77.19,78.34
1420.7916,77.19,78.58
1420.8073,77.75,78.89
1420.8231,78.23,79.29
1420.8388,78.36,79.44
1420.8546,79.05,79.85
1420.8703,79.96,80.74
1420.8861,80.56,81.33
1420.9018,80.88,82.14
1420.9176,81.94,82.78
1420.9333,82.39,83.14
1420.9491,83.33,83.66
1420.9648,84.1,84.22
1420.9806,84.35,84.91
1420.9963,84.46,84.98
1421.0121,84.23,84.85
1421.0278,84.42,84.98
1421.0435,84.09,83.95
1421.0593,83.43,83.82
1421.075,82.68,82.78
1421.0908,82.0,81.71
1421.1065,80.39,79.94
1421.1223,78.88,78.31
1421.138,76.76,76.24
1421.1538,74.46,74.36
1421.1695,71.82,71.34
1421.1853,68.96,68.78
1421.201,66.08,65.8
1421.2168,62.7,62.64
1421.2325,59.8,59.38
1421.2483,56.24,55.78
1421.264,52.93,52.75
1421.2798,49.44,49.32
1421.2955,46.49,46.16
1421.3113,43.58,43.19
1421.327,40.52,40.19
1421.3428,38.06,37.73
1421.3585,35.65,35.44
1421.3743,33.64,33.3
1421.39,31.86,31.72
1421.4058,30.42,30.23
