Trial Number,147,
Galactic Longitude (L),42.559278549617645,degrees
Galactic Latitude (B),8.92774745596564,degrees
Right Ascension (RA),279.171330644306,degrees
Declination (DEC),12.57993533348389,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-23 14:48:30,
Calculated Parameters
Vr,1.7,km/s
Ur,150.5,km/s
Ut,163.2,km/s
Total Velocity,222.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.43,27.28
1419.4215,26.68,26.55
1419.4372,26.22,26.07
1419.453,26.27,26.05
1419.4687,26.86,26.67
1419.4845,28.07,27.97
1419.5002,30.15,30.02
1419.516,32.93,32.69
1419.5317,36.02,35.87
1419.5475,39.62,39.5
1419.5632,43.39,43.3
1419.579,47.11,47.27
1419.5947,50.87,51.15
1419.6105,55.2,54.88
1419.6262,58.47,58.54
1419.642,62.02,61.99
1419.6577,65.44,65.72
1419.6735,68.68,68.8
1419.6892,71.64,71.3
1419.705,73.66,73.86
1419.7207,75.87,76.26
1419.7365,78.25,77.82
1419.7522,79.24,79.64
1419.768,80.35,81.02
1419.7837,82.03,81.88
1419.7995,82.16,82.22
1419.8152,82.66,82.91
1419.8309,82.89,82.67
1419.8467,82.77,83.0
1419.8624,82.35,82.37
1419.8782,82.14,81.9
1419.8939,81.48,81.72
1419.9097,80.3,81.09
1419.9254,80.22,80.27
1419.9412,79.33,79.54
1419.9569,78.72,79.43
1419.9727,78.34,78.47
1419.9884,77.4,78.04
1420.0042,76.98,77.49
1420.0199,76.45,77.04
1420.0357,76.63,76.69
1420.0514,76.12,76.68
1420.0672,76.09,76.7
1420.0829,75.73,76.33
1420.0987,76.02,76.89
1420.1144,76.41,77.41
1420.1302,76.45,78.06
1420.1459,77.11,79.25
1420.1617,77.78,80.0
1420.1774,78.23,80.97
1420.1932,78.47,81.96
1420.2089,79.33,82.66
1420.2246,79.79,83.84
1420.2404,80.76,85.72
1420.2561,81.66,87.01
1420.2719,82.2,88.48
1420.2876,82.62,90.59
1420.3034,83.45,92.12
1420.3191,83.86,94.21
1420.3349,84.69,96.13
1420.3506,85.18,98.09
1420.3664,85.55,100.68
1420.3821,85.32,103.82
1420.3979,85.58,106.42
1420.4136,85.35,106.27
1420.4294,85.03,103.45
1420.4451,84.89,98.23
1420.4609,84.3,93.48
1420.4766,84.27,90.41
1420.4924,83.54,87.99
1420.5081,82.8,86.49
1420.5239,81.96,85.38
1420.5396,81.14,84.3
1420.5554,80.13,83.15
1420.5711,79.21,82.99
1420.5869,78.12,81.55
1420.6026,77.67,80.88
1420.6183,76.85,80.61
1420.6341,76.05,79.58
1420.6498,75.43,78.99
1420.6656,74.44,78.22
1420.6813,73.61,77.51
1420.6971,73.16,77.12
1420.7128,72.69,76.16
1420.7286,72.65,75.56
1420.7443,72.36,74.81
1420.7601,71.98,74.61
1420.7758,72.21,74.34
1420.7916,72.07,74.71
1420.8073,72.73,74.49
1420.8231,72.61,75.09
1420.8388,73.08,75.23
1420.8546,73.87,75.51
1420.8703,74.33,76.01
1420.8861,74.59,76.53
1420.9018,75.63,77.03
1420.9176,76.28,77.46
1420.9333,76.75,77.88
1420.9491,77.74,78.56
1420.9648,78.0,79.26
1420.9806,78.44,79.79
1420.9963,78.93,79.87
1421.0121,79.25,79.91
1421.0278,78.84,79.72
1421.0435,78.63,79.92
1421.0593,78.05,79.22
1421.075,77.55,78.0
1421.0908,75.86,77.21
1421.1065,74.59,75.75
1421.1223,73.64,74.05
1421.138,71.64,72.38
1421.1538,69.29,69.57
1421.1695,66.9,67.37
1421.1853,64.52,65.22
1421.201,61.65,62.06
1421.2168,58.9,58.84
1421.2325,55.73,55.84
1421.2483,52.6,52.82
1421.264,49.4,49.83
1421.2798,46.56,46.5
1421.2955,43.43,43.57
1421.3113,40.65,40.74
1421.327,37.98,38.13
1421.3428,35.5,35.44
1421.3585,33.42,33.29
1421.3743,31.55,31.3
1421.39,29.76,29.75
1421.4058,28.56,28.34
