Trial Number,1613,
Galactic Longitude (L),2.6993594314681575,degrees
Galactic Latitude (B),64.64997036029986,degrees
Right Ascension (RA),215.14508985873096,degrees
Declination (DEC),12.721713398276094,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 10:29:13,
Calculated Parameters
Vr,24.9,km/s
Ur,35.3,km/s
Ut,1640.9,km/s
Total Velocity,1641.3,km/s
Distance from Sun,17.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.36
1419.4215,26.53,26.82
1419.4372,26.15,26.2
1419.453,26.29,26.31
1419.4687,26.81,27.06
1419.4845,28.16,28.44
1419.5002,30.12,30.37
1419.516,32.83,33.0
1419.5317,36.07,36.28
1419.5475,39.6,40.09
1419.5632,43.41,43.67
1419.579,47.22,47.89
1419.5947,51.07,51.77
1419.6105,54.97,55.64
1419.6262,58.82,58.94
1419.642,62.59,62.66
1419.6577,65.39,66.3
1419.6735,68.62,69.13
1419.6892,71.63,72.29
1419.705,73.91,74.87
1419.7207,76.01,76.86
1419.7365,77.9,78.84
1419.7522,79.4,80.86
1419.768,80.48,81.27
1419.7837,81.77,82.53
1419.7995,82.66,82.78
1419.8152,82.84,83.66
1419.8309,83.04,83.62
1419.8467,82.82,83.55
1419.8624,82.3,83.5
1419.8782,82.09,83.23
1419.8939,81.5,82.45
1419.9097,80.8,81.87
1419.9254,80.18,80.91
1419.9412,79.51,80.38
1419.9569,79.32,79.84
1419.9727,78.41,79.21
1419.9884,77.76,78.87
1420.0042,77.68,77.82
1420.0199,76.98,77.37
1420.0357,76.21,77.06
1420.0514,76.31,77.21
1420.0672,76.06,76.85
1420.0829,76.05,76.84
1420.0987,76.24,77.39
1420.1144,76.52,77.16
1420.1302,76.62,77.66
1420.1459,77.05,77.99
1420.1617,77.31,78.61
1420.1774,78.01,79.26
1420.1932,78.87,79.84
1420.2089,79.47,80.68
1420.2246,80.17,81.62
1420.2404,80.95,81.91
1420.2561,81.56,83.16
1420.2719,82.71,83.55
1420.2876,83.16,84.82
1420.3034,83.71,84.92
1420.3191,84.35,85.53
1420.3349,84.67,86.06
1420.3506,85.05,86.14
1420.3664,85.71,86.7
1420.3821,85.95,87.13
1420.3979,84.88,87.43
1420.4136,85.95,87.76
1420.4294,85.4,87.71
1420.4451,85.22,87.23
1420.4609,84.66,87.07
1420.4766,84.25,86.75
1420.4924,84.01,86.83
1420.5081,83.32,88.04
1420.5239,82.55,88.74
1420.5396,81.5,87.68
1420.5554,80.44,85.26
1420.5711,79.75,83.24
1420.5869,78.67,81.28
1420.6026,77.73,80.67
1420.6183,77.06,79.2
1420.6341,76.47,78.28
1420.6498,75.39,77.51
1420.6656,75.07,76.55
1420.6813,73.96,75.8
1420.6971,73.67,75.61
1420.7128,73.4,75.38
1420.7286,73.05,74.84
1420.7443,72.57,74.37
1420.7601,72.79,74.0
1420.7758,73.02,74.3
1420.7916,73.07,74.19
1420.8073,73.13,74.58
1420.8231,73.48,74.89
1420.8388,73.94,75.18
1420.8546,74.68,75.87
1420.8703,75.08,76.39
1420.8861,75.84,76.94
1420.9018,76.17,77.56
1420.9176,77.13,78.39
1420.9333,77.71,79.16
1420.9491,78.27,79.13
1420.9648,78.56,80.11
1420.9806,78.84,80.62
1420.9963,79.07,80.51
1421.0121,79.64,80.48
1421.0278,79.71,80.22
1421.0435,79.44,79.97
1421.0593,78.54,79.94
1421.075,78.05,78.9
1421.0908,76.9,77.91
1421.1065,75.25,75.8
1421.1223,73.77,74.5
1421.138,72.33,72.62
1421.1538,69.96,70.48
1421.1695,67.17,68.11
1421.1853,64.85,65.39
1421.201,62.36,62.46
1421.2168,58.86,59.52
1421.2325,56.2,56.31
1421.2483,53.01,53.13
1421.264,49.76,50.08
1421.2798,46.76,46.91
1421.2955,43.81,43.97
1421.3113,40.98,41.15
1421.327,38.08,38.4
1421.3428,35.72,35.71
1421.3585,33.47,33.59
1421.3743,31.63,31.63
1421.39,29.77,29.77
1421.4058,28.52,28.52
