Trial Number,26,
Galactic Longitude (L),31.945643531633095,degrees
Galactic Latitude (B),30.588517058463495,degrees
Right Ascension (RA),254.7561584947879,degrees
Declination (DEC),12.641402282115742,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 13:11:06,
Calculated Parameters
Vr,11.6,km/s
Ur,128.0,km/s
Ut,219.2,km/s
Total Velocity,253.8,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.74
1419.4215,27.87,27.85
1419.4372,27.36,27.45
1419.453,27.33,27.48
1419.4687,27.98,28.21
1419.4845,29.31,29.42
1419.5002,31.41,31.66
1419.516,34.17,34.38
1419.5317,37.74,37.67
1419.5475,41.21,41.52
1419.5632,45.03,45.28
1419.579,49.17,49.33
1419.5947,53.15,53.39
1419.6105,57.18,57.59
1419.6262,61.0,61.29
1419.642,64.59,65.0
1419.6577,68.07,68.33
1419.6735,71.36,72.15
1419.6892,74.64,75.12
1419.705,76.76,77.43
1419.7207,79.04,79.39
1419.7365,81.35,81.54
1419.7522,82.97,83.17
1419.768,83.78,84.59
1419.7837,84.65,85.68
1419.7995,85.41,86.27
1419.8152,86.43,86.7
1419.8309,86.11,86.61
1419.8467,86.2,86.48
1419.8624,85.99,86.34
1419.8782,85.59,85.79
1419.8939,84.68,85.65
1419.9097,84.0,84.7
1419.9254,83.51,83.47
1419.9412,83.12,83.4
1419.9569,81.89,82.97
1419.9727,81.42,82.02
1419.9884,80.68,81.73
1420.0042,80.36,80.99
1420.0199,79.56,80.28
1420.0357,79.53,80.19
1420.0514,79.31,79.76
1420.0672,79.06,79.94
1420.0829,79.17,79.82
1420.0987,79.21,79.78
1420.1144,79.28,80.29
1420.1302,79.87,80.54
1420.1459,80.04,81.16
1420.1617,80.36,81.39
1420.1774,81.18,82.19
1420.1932,81.54,83.19
1420.2089,82.58,83.74
1420.2246,83.39,84.32
1420.2404,83.67,85.64
1420.2561,84.38,86.04
1420.2719,85.45,87.5
1420.2876,86.32,88.29
1420.3034,86.88,88.8
1420.3191,87.5,89.75
1420.3349,87.78,90.47
1420.3506,88.23,90.87
1420.3664,88.68,91.94
1420.3821,89.01,92.75
1420.3979,89.25,93.92
1420.4136,88.65,94.81
1420.4294,88.74,95.82
1420.4451,88.37,96.91
1420.4609,88.43,97.43
1420.4766,87.64,96.56
1420.4924,86.52,94.59
1420.5081,86.29,92.04
1420.5239,85.38,89.9
1420.5396,84.36,88.14
1420.5554,83.55,86.72
1420.5711,83.18,84.9
1420.5869,81.82,83.75
1420.6026,81.05,82.96
1420.6183,79.64,82.14
1420.6341,79.18,81.19
1420.6498,78.63,79.88
1420.6656,77.99,79.59
1420.6813,76.78,78.79
1420.6971,76.39,78.24
1420.7128,76.04,77.65
1420.7286,75.83,77.31
1420.7443,75.56,77.32
1420.7601,75.45,77.16
1420.7758,75.63,76.93
1420.7916,75.76,77.09
1420.8073,76.16,77.42
1420.8231,76.51,77.86
1420.8388,76.73,78.23
1420.8546,77.37,78.62
1420.8703,77.83,79.24
1420.8861,78.37,80.03
1420.9018,79.47,80.58
1420.9176,79.9,81.21
1420.9333,80.73,81.75
1420.9491,81.25,82.81
1420.9648,81.84,82.98
1420.9806,82.13,83.55
1420.9963,82.69,83.31
1421.0121,82.76,83.82
1421.0278,82.32,83.37
1421.0435,82.3,83.02
1421.0593,81.58,82.36
1421.075,80.93,81.25
1421.0908,79.81,80.41
1421.1065,78.97,79.48
1421.1223,77.03,77.39
1421.138,74.81,75.37
1421.1538,72.49,73.13
1421.1695,70.3,70.35
1421.1853,67.34,67.66
1421.201,64.31,64.72
1421.2168,61.58,61.56
1421.2325,58.43,58.55
1421.2483,55.13,55.31
1421.264,51.75,52.08
1421.2798,48.62,48.82
1421.2955,45.56,45.66
1421.3113,42.44,42.6
1421.327,39.82,39.78
1421.3428,37.23,37.22
1421.3585,34.98,34.84
1421.3743,32.93,32.96
1421.39,31.08,31.24
1421.4058,29.71,29.85
