Trial Number,38,
Galactic Longitude (L),33.05428429109852,degrees
Galactic Latitude (B),28.4283520754544,degrees
Right Ascension (RA),257.1807011304122,degrees
Declination (DEC),12.635439179455483,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 13:20:47,
Calculated Parameters
Vr,11.6,km/s
Ur,131.6,km/s
Ut,214.0,km/s
Total Velocity,251.2,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.03,28.2
1419.4215,27.44,27.45
1419.4372,26.89,26.87
1419.453,26.83,26.96
1419.4687,27.59,27.67
1419.4845,28.81,29.05
1419.5002,30.95,31.21
1419.516,33.66,33.92
1419.5317,37.05,37.33
1419.5475,40.65,41.05
1419.5632,44.7,44.94
1419.579,48.29,48.58
1419.5947,52.16,52.58
1419.6105,56.01,56.66
1419.6262,60.44,60.68
1419.642,63.67,64.25
1419.6577,67.31,67.53
1419.6735,70.33,70.51
1419.6892,73.28,73.66
1419.705,75.86,76.07
1419.7207,77.89,78.72
1419.7365,80.31,80.53
1419.7522,81.71,82.23
1419.768,82.85,83.72
1419.7837,83.72,84.82
1419.7995,84.41,85.29
1419.8152,84.56,85.48
1419.8309,84.73,85.39
1419.8467,85.18,85.03
1419.8624,84.49,85.22
1419.8782,84.41,84.71
1419.8939,83.82,84.07
1419.9097,83.22,83.77
1419.9254,82.76,82.77
1419.9412,81.77,82.54
1419.9569,80.89,81.34
1419.9727,80.3,81.13
1419.9884,79.86,80.53
1420.0042,79.75,80.03
1420.0199,78.64,79.31
1420.0357,78.19,79.02
1420.0514,78.26,78.73
1420.0672,77.77,78.55
1420.0829,78.06,78.75
1420.0987,78.02,78.96
1420.1144,78.22,79.06
1420.1302,78.52,79.42
1420.1459,79.13,79.9
1420.1617,79.4,80.7
1420.1774,80.24,80.9
1420.1932,80.7,81.97
1420.2089,81.36,82.41
1420.2246,82.11,83.08
1420.2404,82.68,84.27
1420.2561,83.56,84.94
1420.2719,84.44,85.73
1420.2876,84.7,86.86
1420.3034,85.64,87.42
1420.3191,86.42,88.44
1420.3349,87.17,89.1
1420.3506,87.17,90.45
1420.3664,87.26,91.08
1420.3821,87.69,91.58
1420.3979,87.58,93.2
1420.4136,87.53,94.88
1420.4294,87.34,96.12
1420.4451,87.0,96.44
1420.4609,86.82,96.46
1420.4766,86.25,94.94
1420.4924,85.61,93.1
1420.5081,85.11,90.55
1420.5239,84.1,87.8
1420.5396,83.26,86.74
1420.5554,82.53,84.78
1420.5711,81.42,83.83
1420.5869,80.51,83.12
1420.6026,80.11,81.63
1420.6183,78.93,80.93
1420.6341,78.1,80.03
1420.6498,77.32,79.17
1420.6656,76.51,78.27
1420.6813,75.77,77.95
1420.6971,75.5,77.19
1420.7128,75.13,76.95
1420.7286,74.76,76.34
1420.7443,74.5,76.01
1420.7601,74.56,76.03
1420.7758,74.43,76.26
1420.7916,74.62,75.91
1420.8073,74.86,76.46
1420.8231,75.04,76.3
1420.8388,75.84,77.0
1420.8546,75.89,77.21
1420.8703,76.66,78.32
1420.8861,77.41,78.36
1420.9018,78.57,79.22
1420.9176,78.73,80.01
1420.9333,79.43,80.54
1420.9491,79.77,81.17
1420.9648,80.4,82.12
1420.9806,80.98,81.98
1420.9963,81.02,82.08
1421.0121,81.26,82.35
1421.0278,81.53,82.22
1421.0435,81.12,81.95
1421.0593,80.59,81.41
1421.075,79.75,80.69
1421.0908,78.53,79.67
1421.1065,77.29,77.75
1421.1223,75.42,76.25
1421.138,73.37,74.21
1421.1538,71.38,71.79
1421.1695,68.72,69.69
1421.1853,66.47,67.1
1421.201,63.4,63.9
1421.2168,60.66,60.78
1421.2325,57.37,57.46
1421.2483,54.2,54.6
1421.264,51.19,51.41
1421.2798,47.98,48.05
1421.2955,44.8,44.72
1421.3113,41.83,41.96
1421.327,38.96,39.31
1421.3428,36.58,36.78
1421.3585,34.38,34.4
1421.3743,32.03,32.34
1421.39,30.58,30.66
1421.4058,29.11,29.38
