Trial Number,177,
Galactic Longitude (L),45.19220691908131,degrees
Galactic Latitude (B),3.638137389477733,degrees
Right Ascension (RA),285.2176248044091,degrees
Declination (DEC),12.564889258902648,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 15:12:37,
Calculated Parameters
Vr,-1.7,km/s
Ur,154.4,km/s
Ut,154.6,km/s
Total Velocity,218.5,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.21
1419.4215,26.73,26.43
1419.4372,26.33,26.03
1419.453,26.3,26.05
1419.4687,26.81,26.69
1419.4845,28.37,27.95
1419.5002,30.34,29.93
1419.516,33.09,32.71
1419.5317,36.02,35.89
1419.5475,39.42,39.5
1419.5632,43.42,43.44
1419.579,47.1,47.31
1419.5947,50.72,50.72
1419.6105,54.53,55.05
1419.6262,58.19,58.22
1419.642,62.06,62.2
1419.6577,65.61,65.15
1419.6735,68.33,68.37
1419.6892,71.21,71.5
1419.705,73.91,73.61
1419.7207,76.11,76.03
1419.7365,77.76,77.68
1419.7522,79.36,79.21
1419.768,80.62,80.57
1419.7837,81.76,81.35
1419.7995,82.47,81.94
1419.8152,82.65,82.48
1419.8309,82.69,82.76
1419.8467,82.37,82.4
1419.8624,82.44,82.39
1419.8782,82.05,82.15
1419.8939,81.57,81.64
1419.9097,80.62,80.89
1419.9254,80.09,80.13
1419.9412,79.87,79.72
1419.9569,78.79,79.03
1419.9727,78.12,78.33
1419.9884,77.51,78.08
1420.0042,76.91,77.23
1420.0199,76.4,76.67
1420.0357,76.38,76.53
1420.0514,75.83,76.8
1420.0672,75.92,76.61
1420.0829,75.84,77.1
1420.0987,75.98,77.65
1420.1144,76.0,77.83
1420.1302,76.49,78.74
1420.1459,77.09,79.98
1420.1617,77.56,81.65
1420.1774,77.84,82.74
1420.1932,78.38,84.18
1420.2089,79.09,85.25
1420.2246,79.65,86.93
1420.2404,80.18,88.35
1420.2561,81.28,89.89
1420.2719,81.59,92.24
1420.2876,82.77,93.86
1420.3034,83.41,96.75
1420.3191,84.28,99.61
1420.3349,84.47,101.91
1420.3506,85.02,104.08
1420.3664,84.85,108.29
1420.3821,85.06,111.32
1420.3979,85.6,112.93
1420.4136,85.26,109.82
1420.4294,84.98,103.17
1420.4451,84.76,97.11
1420.4609,84.75,93.13
1420.4766,83.85,90.62
1420.4924,83.1,88.74
1420.5081,82.76,87.11
1420.5239,82.16,86.33
1420.5396,81.0,85.06
1420.5554,80.35,84.25
1420.5711,79.16,83.54
1420.5869,78.4,83.02
1420.6026,77.42,82.95
1420.6183,76.71,81.97
1420.6341,75.62,81.67
1420.6498,75.02,80.82
1420.6656,74.6,79.66
1420.6813,73.61,79.17
1420.6971,73.16,78.35
1420.7128,72.61,77.48
1420.7286,72.55,76.2
1420.7443,72.07,75.9
1420.7601,71.84,74.91
1420.7758,71.84,74.8
1420.7916,72.33,74.89
1420.8073,72.44,74.72
1420.8231,73.45,74.49
1420.8388,73.42,75.1
1420.8546,73.44,75.37
1420.8703,74.52,75.82
1420.8861,75.27,76.42
1420.9018,75.79,76.96
1420.9176,76.55,77.57
1420.9333,76.98,78.11
1420.9491,77.68,78.75
1420.9648,77.99,78.85
1420.9806,78.34,79.27
1420.9963,78.94,79.47
1421.0121,79.0,79.6
1421.0278,78.52,79.76
1421.0435,78.58,79.5
1421.0593,77.95,78.94
1421.075,77.39,78.03
1421.0908,75.9,76.63
1421.1065,74.79,75.65
1421.1223,73.35,73.75
1421.138,71.41,71.89
1421.1538,69.5,69.87
1421.1695,67.39,67.1
1421.1853,64.61,64.81
1421.201,61.85,61.74
1421.2168,58.79,58.75
1421.2325,55.71,55.68
1421.2483,52.82,52.74
1421.264,49.42,49.44
1421.2798,46.47,46.51
1421.2955,43.74,43.53
1421.3113,40.74,40.79
1421.327,38.07,38.03
1421.3428,35.69,35.5
1421.3585,33.62,33.45
1421.3743,31.59,31.39
1421.39,30.03,29.63
1421.4058,28.51,28.38
