Trial Number,1716,
Galactic Longitude (L),21.932039182128854,degrees
Galactic Latitude (B),47.252016112855245,degrees
Right Ascension (RA),235.9358769914959,degrees
Declination (DEC),12.684555597071373,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:52:07,
Calculated Parameters
Vr,24.9,km/s
Ur,107.1,km/s
Ut,344.9,km/s
Total Velocity,361.1,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.24,26.5
1419.4215,25.51,25.68
1419.4372,25.01,25.14
1419.453,24.92,25.2
1419.4687,25.69,25.81
1419.4845,26.87,26.91
1419.5002,28.8,29.01
1419.516,31.51,31.78
1419.5317,34.68,34.84
1419.5475,38.06,38.29
1419.5632,41.76,41.94
1419.579,45.44,45.79
1419.5947,49.17,49.83
1419.6105,53.17,53.23
1419.6262,56.11,56.9
1419.642,59.99,60.35
1419.6577,63.03,63.58
1419.6735,65.91,66.59
1419.6892,68.79,69.48
1419.705,71.12,71.52
1419.7207,73.63,73.72
1419.7365,75.11,75.74
1419.7522,76.57,77.26
1419.768,78.16,78.32
1419.7837,79.11,79.58
1419.7995,79.84,80.15
1419.8152,79.97,80.72
1419.8309,79.9,80.37
1419.8467,79.94,80.5
1419.8624,79.49,80.44
1419.8782,79.14,79.69
1419.8939,78.63,79.27
1419.9097,78.1,78.82
1419.9254,77.35,78.46
1419.9412,77.17,77.15
1419.9569,76.26,76.87
1419.9727,75.54,76.47
1419.9884,74.94,75.81
1420.0042,74.6,74.92
1420.0199,74.16,74.62
1420.0357,73.75,74.47
1420.0514,73.42,74.16
1420.0672,72.96,73.94
1420.0829,73.65,74.32
1420.0987,73.62,74.14
1420.1144,74.04,74.03
1420.1302,74.2,74.53
1420.1459,74.22,74.83
1420.1617,74.65,75.44
1420.1774,75.45,76.45
1420.1932,75.87,77.06
1420.2089,76.72,77.76
1420.2246,77.84,78.22
1420.2404,78.1,79.15
1420.2561,78.58,79.43
1420.2719,79.98,80.32
1420.2876,80.09,81.23
1420.3034,80.64,82.12
1420.3191,81.33,82.13
1420.3349,81.86,83.28
1420.3506,82.06,83.33
1420.3664,82.23,83.87
1420.3821,82.96,84.14
1420.3979,82.45,84.14
1420.4136,82.6,84.79
1420.4294,82.29,85.14
1420.4451,82.15,85.07
1420.4609,81.66,85.83
1420.4766,81.33,85.87
1420.4924,81.03,87.33
1420.5081,80.15,87.56
1420.5239,79.31,87.06
1420.5396,78.59,83.95
1420.5554,77.82,81.0
1420.5711,76.91,79.11
1420.5869,76.11,77.85
1420.6026,74.95,77.23
1420.6183,74.2,76.22
1420.6341,73.06,75.17
1420.6498,72.7,74.12
1420.6656,71.73,73.67
1420.6813,71.3,73.09
1420.6971,71.09,72.58
1420.7128,70.24,71.96
1420.7286,70.02,71.7
1420.7443,69.82,71.4
1420.7601,69.37,71.16
1420.7758,70.2,71.56
1420.7916,69.77,71.57
1420.8073,70.22,71.77
1420.8231,70.36,71.97
1420.8388,70.73,72.26
1420.8546,71.33,72.85
1420.8703,72.01,73.66
1420.8861,72.7,74.06
1420.9018,73.14,74.94
1420.9176,73.57,75.31
1420.9333,74.68,76.23
1420.9491,74.86,76.69
1420.9648,75.34,77.35
1420.9806,75.74,77.17
1420.9963,76.03,77.52
1421.0121,75.81,77.53
1421.0278,75.83,77.49
1421.0435,75.77,77.3
1421.0593,75.14,76.59
1421.075,74.29,75.65
1421.0908,73.58,74.77
1421.1065,72.15,73.59
1421.1223,70.76,72.09
1421.138,68.79,70.28
1421.1538,67.19,67.74
1421.1695,64.49,65.53
1421.1853,62.07,63.36
1421.201,59.32,60.09
1421.2168,56.48,57.29
1421.2325,53.69,54.4
1421.2483,50.57,51.37
1421.264,47.76,48.22
1421.2798,45.03,45.3
1421.2955,41.73,42.29
1421.3113,39.21,39.61
1421.327,36.49,36.86
1421.3428,33.86,34.57
1421.3585,31.93,32.3
1421.3743,30.17,30.39
1421.39,28.5,28.75
1421.4058,27.28,27.49
