Trial Number,812,
Galactic Longitude (L),172.89962483972656,degrees
Galactic Latitude (B),-34.24063258706182,degrees
Right Ascension (RA),53.27888794669198,degrees
Declination (DEC),12.513632883954005,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:43:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,18.9,km/s
Ut,-263.8,km/s
Total Velocity,264.5,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.37,29.0
1419.4215,28.45,28.41
1419.4372,28.05,27.87
1419.453,28.01,27.96
1419.4687,28.37,28.73
1419.4845,29.81,29.8
1419.5002,31.92,32.1
1419.516,34.74,34.76
1419.5317,38.05,38.24
1419.5475,41.57,41.87
1419.5632,45.52,45.85
1419.579,49.55,49.7
1419.5947,53.4,53.9
1419.6105,57.56,58.16
1419.6262,61.5,61.9
1419.642,65.26,65.45
1419.6577,68.62,69.07
1419.6735,71.92,72.32
1419.6892,74.68,75.16
1419.705,77.67,78.03
1419.7207,79.96,80.37
1419.7365,81.31,82.46
1419.7522,83.3,83.67
1419.768,84.85,85.09
1419.7837,85.6,86.23
1419.7995,86.64,86.84
1419.8152,86.58,87.09
1419.8309,86.65,87.23
1419.8467,87.01,87.43
1419.8624,86.46,87.38
1419.8782,86.01,86.89
1419.8939,85.42,86.27
1419.9097,85.15,85.41
1419.9254,84.27,85.13
1419.9412,83.58,84.55
1419.9569,83.18,83.33
1419.9727,82.03,83.07
1419.9884,81.7,82.57
1420.0042,81.21,81.6
1420.0199,80.65,81.46
1420.0357,80.36,81.34
1420.0514,80.57,80.99
1420.0672,80.12,80.9
1420.0829,80.23,81.06
1420.0987,80.18,81.04
1420.1144,80.46,81.12
1420.1302,80.89,81.91
1420.1459,81.33,82.33
1420.1617,81.69,82.89
1420.1774,82.55,83.5
1420.1932,83.11,84.28
1420.2089,83.93,85.01
1420.2246,84.56,85.83
1420.2404,85.37,86.52
1420.2561,86.23,87.84
1420.2719,86.97,89.38
1420.2876,87.72,91.55
1420.3034,87.57,96.29
1420.3191,89.08,102.72
1420.3349,89.79,109.57
1420.3506,89.55,114.89
1420.3664,90.27,115.86
1420.3821,90.7,110.76
1420.3979,90.44,103.4
1420.4136,90.56,99.46
1420.4294,90.29,97.89
1420.4451,89.8,96.65
1420.4609,88.98,96.24
1420.4766,89.21,94.77
1420.4924,88.21,93.56
1420.5081,88.02,92.08
1420.5239,87.02,90.95
1420.5396,86.22,89.36
1420.5554,85.26,88.72
1420.5711,84.0,87.12
1420.5869,83.25,86.08
1420.6026,82.48,85.03
1420.6183,81.63,84.1
1420.6341,80.69,82.37
1420.6498,79.95,81.73
1420.6656,79.35,80.64
1420.6813,78.44,79.93
1420.6971,78.05,79.75
1420.7128,77.73,79.12
1420.7286,77.26,78.65
1420.7443,77.04,78.25
1420.7601,77.23,78.14
1420.7758,77.31,78.19
1420.7916,77.29,78.22
1420.8073,77.9,78.27
1420.8231,77.86,78.66
1420.8388,78.12,79.05
1420.8546,79.03,79.26
1420.8703,79.68,80.0
1420.8861,80.16,80.9
1420.9018,80.97,81.17
1420.9176,80.96,81.93
1420.9333,82.42,82.67
1420.9491,82.88,83.18
1420.9648,83.65,83.79
1420.9806,83.26,83.78
1420.9963,84.16,84.36
1421.0121,84.16,84.3
1421.0278,84.11,84.15
1421.0435,84.15,83.77
1421.0593,83.22,83.13
1421.075,82.44,81.99
1421.0908,81.4,81.61
1421.1065,79.88,79.78
1421.1223,78.12,77.85
1421.138,76.66,75.73
1421.1538,73.9,73.3
1421.1695,71.31,71.03
1421.1853,68.63,68.09
1421.201,65.91,65.07
1421.2168,62.91,62.21
1421.2325,59.55,58.67
1421.2483,56.23,55.8
1421.264,53.07,52.4
1421.2798,49.56,48.94
1421.2955,46.56,45.91
1421.3113,43.49,42.86
1421.327,40.55,39.86
1421.3428,37.81,37.48
1421.3585,35.66,35.19
1421.3743,33.46,33.11
1421.39,31.97,31.55
1421.4058,30.46,30.15
