Trial Number,1342,
Galactic Longitude (L),231.71397739112345,degrees
Galactic Latitude (B),56.31556333020798,degrees
Right Ascension (RA),160.28909199972853,degrees
Declination (DEC),12.738468885821174,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 06:50:31,
Calculated Parameters
Vr,28.3,km/s
Ur,-144.4,km/s
Ut,-32.5,km/s
Total Velocity,148.0,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.72,29.4
1419.4215,28.78,28.66
1419.4372,28.5,28.28
1419.453,28.29,28.45
1419.4687,28.82,29.05
1419.4845,30.21,30.3
1419.5002,32.32,32.46
1419.516,35.07,35.43
1419.5317,38.32,38.85
1419.5475,41.93,42.41
1419.5632,45.94,46.37
1419.579,50.07,50.59
1419.5947,54.03,54.69
1419.6105,58.08,58.79
1419.6262,61.96,62.83
1419.642,65.86,66.11
1419.6577,69.05,70.06
1419.6735,72.36,72.91
1419.6892,76.19,76.3
1419.705,78.13,78.94
1419.7207,80.46,81.31
1419.7365,82.5,83.75
1419.7522,84.08,85.31
1419.768,85.54,86.11
1419.7837,86.61,87.36
1419.7995,87.14,88.07
1419.8152,87.87,88.7
1419.8309,87.96,88.44
1419.8467,87.68,88.8
1419.8624,87.63,88.49
1419.8782,86.63,88.11
1419.8939,86.34,87.12
1419.9097,85.6,86.87
1419.9254,84.55,85.94
1419.9412,84.07,85.45
1419.9569,83.45,84.84
1419.9727,83.23,83.93
1419.9884,82.48,83.93
1420.0042,81.58,83.15
1420.0199,81.43,82.8
1420.0357,80.86,82.04
1420.0514,80.73,82.17
1420.0672,80.82,82.12
1420.0829,80.82,82.31
1420.0987,80.65,82.47
1420.1144,81.59,82.46
1420.1302,81.16,83.03
1420.1459,81.7,83.49
1420.1617,82.47,84.13
1420.1774,83.69,84.97
1420.1932,83.84,85.51
1420.2089,84.55,86.11
1420.2246,85.14,86.79
1420.2404,86.26,87.77
1420.2561,86.73,88.6
1420.2719,87.5,89.79
1420.2876,88.08,90.05
1420.3034,89.15,91.09
1420.3191,89.91,91.29
1420.3349,90.29,92.14
1420.3506,90.79,92.7
1420.3664,91.4,93.42
1420.3821,90.94,93.16
1420.3979,91.6,93.47
1420.4136,91.9,93.37
1420.4294,91.12,93.4
1420.4451,91.22,93.15
1420.4609,90.4,93.47
1420.4766,89.82,93.19
1420.4924,89.24,92.92
1420.5081,88.44,93.22
1420.5239,87.86,92.59
1420.5396,86.55,91.53
1420.5554,86.45,90.53
1420.5711,85.43,88.83
1420.5869,84.44,87.32
1420.6026,83.38,86.02
1420.6183,82.56,85.21
1420.6341,81.72,84.1
1420.6498,80.8,83.38
1420.6656,80.15,82.35
1420.6813,79.27,81.47
1420.6971,79.14,80.96
1420.7128,78.42,80.09
1420.7286,78.39,79.75
1420.7443,78.34,79.71
1420.7601,78.18,79.29
1420.7758,77.85,79.42
1420.7916,78.18,79.03
1420.8073,78.57,79.38
1420.8231,79.0,79.71
1420.8388,79.17,80.51
1420.8546,80.09,80.6
1420.8703,80.55,81.48
1420.8861,81.15,81.49
1420.9018,82.01,82.68
1420.9176,82.45,83.23
1420.9333,83.04,83.84
1420.9491,83.98,84.3
1420.9648,84.8,84.66
1420.9806,84.97,85.27
1420.9963,85.18,85.59
1421.0121,85.43,85.55
1421.0278,85.21,85.43
1421.0435,84.72,85.02
1421.0593,84.47,84.53
1421.075,83.63,83.32
1421.0908,82.49,81.98
1421.1065,80.7,80.53
1421.1223,79.48,79.0
1421.138,77.37,76.82
1421.1538,75.02,74.69
1421.1695,72.45,71.88
1421.1853,69.53,69.18
1421.201,66.62,66.03
1421.2168,63.39,63.05
1421.2325,60.01,59.66
1421.2483,56.81,56.34
1421.264,53.27,52.8
1421.2798,50.1,49.42
1421.2955,46.81,46.3
1421.3113,43.8,43.51
1421.327,40.98,40.54
1421.3428,38.45,38.0
1421.3585,35.82,35.54
1421.3743,33.88,33.47
1421.39,32.05,31.81
1421.4058,30.77,30.52
