Trial Number,750,
Galactic Longitude (L),160.92862109925423,degrees
Galactic Latitude (B),-41.98671262685035,degrees
Right Ascension (RA),40.80815493215671,degrees
Declination (DEC),12.490669452890225,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:53:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,63.6,km/s
Ut,-235.5,km/s
Total Velocity,243.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.01
1419.4215,28.56,28.26
1419.4372,27.81,28.07
1419.453,27.84,27.93
1419.4687,28.5,28.61
1419.4845,29.92,29.87
1419.5002,31.95,31.95
1419.516,34.68,34.86
1419.5317,38.12,38.27
1419.5475,41.64,41.84
1419.5632,45.52,45.9
1419.579,49.45,49.77
1419.5947,53.37,54.05
1419.6105,57.78,58.19
1419.6262,61.26,61.7
1419.642,65.14,65.63
1419.6577,68.79,69.21
1419.6735,71.79,72.13
1419.6892,74.76,75.18
1419.705,77.06,77.91
1419.7207,80.19,80.07
1419.7365,81.51,82.52
1419.7522,83.04,83.87
1419.768,84.66,85.37
1419.7837,86.0,86.4
1419.7995,86.44,87.34
1419.8152,86.59,87.45
1419.8309,86.75,87.51
1419.8467,86.63,87.56
1419.8624,86.37,86.91
1419.8782,86.03,86.96
1419.8939,85.78,86.26
1419.9097,85.01,85.92
1419.9254,84.46,85.18
1419.9412,83.32,84.14
1419.9569,82.86,83.83
1419.9727,82.24,83.29
1419.9884,81.3,82.41
1420.0042,81.29,81.5
1420.0199,80.53,81.55
1420.0357,80.68,81.46
1420.0514,79.88,81.16
1420.0672,80.09,81.26
1420.0829,79.95,80.78
1420.0987,80.26,81.36
1420.1144,80.64,81.01
1420.1302,81.06,81.93
1420.1459,81.11,82.6
1420.1617,81.52,83.25
1420.1774,82.33,83.3
1420.1932,82.96,84.17
1420.2089,83.69,85.38
1420.2246,84.46,85.93
1420.2404,85.35,86.91
1420.2561,86.21,88.1
1420.2719,86.89,88.66
1420.2876,88.02,91.31
1420.3034,88.38,94.09
1420.3191,88.84,98.81
1420.3349,89.47,105.53
1420.3506,90.5,112.29
1420.3664,90.0,113.59
1420.3821,90.78,107.13
1420.3979,90.2,99.59
1420.4136,90.68,96.31
1420.4294,90.76,95.02
1420.4451,90.0,94.67
1420.4609,89.27,93.84
1420.4766,89.03,93.18
1420.4924,88.55,92.08
1420.5081,88.41,91.04
1420.5239,87.29,89.87
1420.5396,86.28,88.6
1420.5554,85.51,88.13
1420.5711,84.47,87.08
1420.5869,83.59,85.59
1420.6026,82.62,84.55
1420.6183,82.1,83.77
1420.6341,81.09,82.54
1420.6498,79.86,81.73
1420.6656,79.34,80.73
1420.6813,79.16,80.35
1420.6971,78.38,79.45
1420.7128,77.72,79.13
1420.7286,76.94,78.25
1420.7443,77.44,78.38
1420.7601,77.31,78.44
1420.7758,76.83,78.19
1420.7916,77.27,77.95
1420.8073,77.85,78.39
1420.8231,77.9,78.98
1420.8388,78.21,79.21
1420.8546,78.94,79.71
1420.8703,79.34,80.01
1420.8861,80.42,80.79
1420.9018,80.88,81.39
1420.9176,81.64,81.98
1420.9333,82.8,82.97
1420.9491,82.72,83.0
1420.9648,83.92,83.6
1420.9806,83.77,84.03
1420.9963,84.05,84.35
1421.0121,84.51,84.78
1421.0278,84.22,84.3
1421.0435,83.57,84.09
1421.0593,83.16,83.42
1421.075,82.66,82.38
1421.0908,81.69,81.55
1421.1065,80.15,79.61
1421.1223,78.31,78.07
1421.138,76.14,75.91
1421.1538,74.29,73.69
1421.1695,71.61,71.39
1421.1853,68.62,68.33
1421.201,65.93,65.37
1421.2168,62.79,62.14
1421.2325,59.64,58.88
1421.2483,56.14,55.67
1421.264,52.88,52.54
1421.2798,49.9,49.06
1421.2955,46.52,45.77
1421.3113,43.42,42.98
1421.327,40.66,40.28
1421.3428,37.94,37.38
1421.3585,35.5,35.29
1421.3743,33.56,33.22
1421.39,31.72,31.62
1421.4058,30.37,30.21
