Trial Number,45,
Galactic Longitude (L),33.69452000248358,degrees
Galactic Latitude (B),27.160223093700925,degrees
Right Ascension (RA),258.6040078824963,degrees
Declination (DEC),12.631909782455196,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 13:26:27,
Calculated Parameters
Vr,8.3,km/s
Ur,130.4,km/s
Ut,203.0,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.17,28.09
1419.4215,27.12,27.3
1419.4372,26.76,26.86
1419.453,26.74,26.86
1419.4687,27.4,27.36
1419.4845,28.66,28.78
1419.5002,30.85,30.98
1419.516,33.43,33.69
1419.5317,36.66,36.92
1419.5475,40.41,40.66
1419.5632,44.18,44.76
1419.579,48.2,48.23
1419.5947,52.26,52.56
1419.6105,55.93,56.71
1419.6262,59.96,60.17
1419.642,63.41,63.57
1419.6577,67.11,67.21
1419.6735,70.16,70.49
1419.6892,72.87,73.44
1419.705,75.45,76.06
1419.7207,77.47,78.26
1419.7365,79.4,80.35
1419.7522,81.54,81.3
1419.768,82.19,82.86
1419.7837,83.55,83.69
1419.7995,84.31,84.56
1419.8152,84.7,84.84
1419.8309,84.34,84.94
1419.8467,84.68,85.3
1419.8624,84.3,84.54
1419.8782,84.07,84.36
1419.8939,83.25,83.82
1419.9097,82.86,83.2
1419.9254,82.0,82.51
1419.9412,81.47,81.82
1419.9569,80.94,81.27
1419.9727,79.81,80.39
1419.9884,79.44,80.25
1420.0042,78.84,79.82
1420.0199,78.34,78.83
1420.0357,77.85,78.94
1420.0514,77.76,78.64
1420.0672,77.51,78.41
1420.0829,77.5,78.18
1420.0987,77.67,78.4
1420.1144,77.77,79.2
1420.1302,78.17,79.42
1420.1459,78.81,79.96
1420.1617,79.36,80.2
1420.1774,79.71,81.06
1420.1932,80.58,81.23
1420.2089,81.25,82.33
1420.2246,81.56,83.28
1420.2404,82.53,84.04
1420.2561,83.19,85.1
1420.2719,83.96,85.42
1420.2876,84.6,86.43
1420.3034,85.36,87.42
1420.3191,85.8,87.96
1420.3349,86.45,89.02
1420.3506,86.57,90.16
1420.3664,87.07,90.92
1420.3821,87.14,92.29
1420.3979,87.16,93.74
1420.4136,87.06,94.78
1420.4294,87.0,96.24
1420.4451,86.62,97.04
1420.4609,86.19,96.45
1420.4766,85.89,94.73
1420.4924,84.98,92.03
1420.5081,84.13,89.7
1420.5239,83.7,87.04
1420.5396,83.27,85.73
1420.5554,82.12,84.67
1420.5711,81.17,83.64
1420.5869,80.38,82.47
1420.6026,79.7,81.61
1420.6183,78.32,80.54
1420.6341,77.38,79.78
1420.6498,77.09,78.59
1420.6656,75.77,77.94
1420.6813,75.74,77.31
1420.6971,75.43,76.77
1420.7128,74.71,76.71
1420.7286,74.22,75.91
1420.7443,74.21,75.52
1420.7601,74.21,75.52
1420.7758,73.64,75.6
1420.7916,74.04,76.06
1420.8073,74.38,76.31
1420.8231,74.81,76.1
1420.8388,75.33,76.76
1420.8546,75.81,77.19
1420.8703,76.2,77.5
1420.8861,76.96,78.23
1420.9018,77.4,78.77
1420.9176,78.56,79.41
1420.9333,79.11,79.99
1420.9491,79.25,81.13
1420.9648,80.01,81.65
1420.9806,80.52,81.71
1420.9963,81.15,81.93
1421.0121,81.19,82.25
1421.0278,80.84,81.99
1421.0435,80.4,80.99
1421.0593,79.97,81.09
1421.075,79.07,80.16
1421.0908,78.38,79.17
1421.1065,77.09,77.61
1421.1223,75.11,76.05
1421.138,73.41,73.98
1421.1538,70.99,71.68
1421.1695,68.62,69.26
1421.1853,66.16,66.78
1421.201,63.1,63.79
1421.2168,60.06,60.48
1421.2325,57.12,57.47
1421.2483,53.96,54.36
1421.264,50.73,51.15
1421.2798,47.68,48.0
1421.2955,44.55,44.8
1421.3113,41.64,41.84
1421.327,38.87,39.33
1421.3428,36.48,36.46
1421.3585,34.24,34.42
1421.3743,32.2,32.34
1421.39,30.48,30.64
1421.4058,29.16,29.13
