Trial Number,1220,
Galactic Longitude (L),216.08888836332216,degrees
Galactic Latitude (B),34.79185789745805,degrees
Right Ascension (RA),135.65963980875622,degrees
Declination (DEC),12.705037676897156,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 05:12:20,
Calculated Parameters
Vr,18.3,km/s
Ur,-111.3,km/s
Ut,-126.8,km/s
Total Velocity,168.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.5
1419.4215,28.77,28.73
1419.4372,28.23,28.27
1419.453,28.21,28.29
1419.4687,28.79,28.91
1419.4845,30.0,30.32
1419.5002,32.22,32.35
1419.516,34.9,35.19
1419.5317,38.29,38.48
1419.5475,41.84,42.34
1419.5632,45.83,46.29
1419.579,49.92,50.37
1419.5947,53.95,54.56
1419.6105,57.97,58.86
1419.6262,61.91,62.57
1419.642,65.59,66.16
1419.6577,69.03,69.88
1419.6735,72.05,72.7
1419.6892,75.38,76.05
1419.705,78.11,78.55
1419.7207,80.12,80.72
1419.7365,82.07,82.78
1419.7522,84.12,84.81
1419.768,85.31,85.92
1419.7837,86.02,86.84
1419.7995,86.91,88.02
1419.8152,87.11,88.04
1419.8309,87.31,88.39
1419.8467,87.56,88.48
1419.8624,87.21,88.15
1419.8782,86.75,88.08
1419.8939,86.35,87.12
1419.9097,85.89,86.45
1419.9254,84.9,86.4
1419.9412,84.03,85.22
1419.9569,84.06,84.62
1419.9727,82.94,84.21
1419.9884,82.47,83.7
1420.0042,81.35,82.65
1420.0199,80.86,82.14
1420.0357,80.83,81.72
1420.0514,80.74,82.19
1420.0672,80.14,82.03
1420.0829,80.47,81.83
1420.0987,80.6,81.68
1420.1144,80.5,82.21
1420.1302,81.15,82.95
1420.1459,81.63,83.5
1420.1617,82.14,83.52
1420.1774,82.52,84.47
1420.1932,83.7,84.96
1420.2089,84.2,86.25
1420.2246,85.1,86.55
1420.2404,85.85,87.74
1420.2561,86.9,88.5
1420.2719,87.44,89.73
1420.2876,87.69,90.43
1420.3034,88.8,91.03
1420.3191,89.18,91.9
1420.3349,90.17,92.96
1420.3506,90.66,93.61
1420.3664,90.29,94.13
1420.3821,90.68,94.47
1420.3979,90.92,94.84
1420.4136,90.82,94.98
1420.4294,90.78,95.95
1420.4451,90.61,96.09
1420.4609,90.21,96.66
1420.4766,89.73,96.0
1420.4924,89.06,95.68
1420.5081,88.03,93.89
1420.5239,87.59,93.01
1420.5396,86.69,91.01
1420.5554,85.94,89.45
1420.5711,85.55,87.9
1420.5869,84.49,86.36
1420.6026,83.16,85.26
1420.6183,82.73,84.18
1420.6341,81.44,83.29
1420.6498,80.81,82.39
1420.6656,79.82,81.72
1420.6813,79.45,81.31
1420.6971,78.59,80.74
1420.7128,78.71,80.01
1420.7286,78.1,78.92
1420.7443,77.39,79.41
1420.7601,77.51,78.73
1420.7758,77.71,78.73
1420.7916,77.98,78.36
1420.8073,78.01,78.9
1420.8231,78.37,79.72
1420.8388,79.27,79.82
1420.8546,79.86,80.13
1420.8703,80.44,80.97
1420.8861,81.11,81.35
1420.9018,81.65,82.32
1420.9176,82.48,82.95
1420.9333,83.02,83.65
1420.9491,83.8,84.34
1420.9648,84.25,84.56
1420.9806,84.82,84.96
1420.9963,85.4,85.21
1421.0121,85.29,84.97
1421.0278,85.18,85.35
1421.0435,84.75,84.63
1421.0593,84.35,84.0
1421.075,83.3,83.55
1421.0908,82.39,81.72
1421.1065,80.85,80.42
1421.1223,79.48,78.28
1421.138,77.15,76.46
1421.1538,74.62,74.32
1421.1695,72.03,71.84
1421.1853,69.22,68.75
1421.201,66.37,66.04
1421.2168,63.06,62.7
1421.2325,60.08,59.26
1421.2483,56.77,56.2
1421.264,53.4,52.74
1421.2798,49.78,49.39
1421.2955,46.68,46.22
1421.3113,43.65,43.34
1421.327,40.71,40.41
1421.3428,38.28,37.75
1421.3585,35.74,35.57
1421.3743,33.87,33.45
1421.39,31.98,31.75
1421.4058,30.59,30.44
