Trial Number,1511,
Galactic Longitude (L),309.0927830355351,degrees
Galactic Latitude (B),75.53957061485139,degrees
Right Ascension (RA),194.4339251639678,degrees
Declination (DEC),12.743210721512508,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:06:38,
Calculated Parameters
Vr,28.3,km/s
Ur,-142.5,km/s
Ut,-2.7,km/s
Total Velocity,142.5,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.99,28.1
1419.4215,27.21,27.2
1419.4372,26.8,26.83
1419.453,26.8,26.92
1419.4687,27.52,27.61
1419.4845,28.63,28.77
1419.5002,30.71,30.93
1419.516,33.53,33.77
1419.5317,36.65,37.03
1419.5475,40.25,40.66
1419.5632,43.97,44.45
1419.579,48.06,48.33
1419.5947,51.96,52.38
1419.6105,55.69,56.28
1419.6262,59.64,60.21
1419.642,63.11,63.71
1419.6577,66.77,66.96
1419.6735,69.73,70.01
1419.6892,72.69,73.56
1419.705,75.56,75.45
1419.7207,77.57,78.2
1419.7365,79.0,79.94
1419.7522,81.0,81.7
1419.768,82.04,82.73
1419.7837,83.22,83.61
1419.7995,84.13,84.34
1419.8152,84.01,84.76
1419.8309,84.59,84.78
1419.8467,83.85,84.98
1419.8624,83.8,84.31
1419.8782,83.6,84.07
1419.8939,82.83,83.7
1419.9097,82.04,83.06
1419.9254,81.73,82.54
1419.9412,80.95,82.17
1419.9569,80.18,81.2
1419.9727,80.05,80.31
1419.9884,79.05,79.82
1420.0042,79.05,79.37
1420.0199,78.25,78.98
1420.0357,77.85,78.85
1420.0514,77.52,78.19
1420.0672,77.19,78.17
1420.0829,77.38,78.52
1420.0987,77.58,78.5
1420.1144,78.12,78.91
1420.1302,78.0,79.29
1420.1459,78.08,79.61
1420.1617,78.66,80.11
1420.1774,79.84,80.73
1420.1932,80.23,81.45
1420.2089,81.05,82.09
1420.2246,81.32,82.9
1420.2404,82.21,84.16
1420.2561,83.18,84.21
1420.2719,84.04,85.27
1420.2876,84.82,85.93
1420.3034,85.09,86.92
1420.3191,85.67,87.56
1420.3349,86.51,88.12
1420.3506,86.5,88.42
1420.3664,87.09,88.48
1420.3821,87.23,88.7
1420.3979,87.63,89.04
1420.4136,87.21,88.91
1420.4294,87.15,88.99
1420.4451,86.96,88.8
1420.4609,86.27,88.15
1420.4766,85.96,88.22
1420.4924,85.62,87.69
1420.5081,84.68,87.43
1420.5239,83.56,88.25
1420.5396,82.87,88.19
1420.5554,81.94,86.24
1420.5711,80.93,84.59
1420.5869,80.6,83.57
1420.6026,79.23,82.16
1420.6183,78.78,81.55
1420.6341,77.87,80.68
1420.6498,77.22,79.51
1420.6656,75.83,78.4
1420.6813,75.99,77.79
1420.6971,74.96,77.16
1420.7128,74.47,77.13
1420.7286,74.07,76.14
1420.7443,74.31,75.98
1420.7601,74.17,75.67
1420.7758,74.45,75.78
1420.7916,74.17,75.97
1420.8073,74.24,76.31
1420.8231,74.73,76.36
1420.8388,75.14,76.34
1420.8546,75.78,76.96
1420.8703,76.79,77.62
1420.8861,77.27,78.43
1420.9018,77.62,78.68
1420.9176,78.52,79.4
1420.9333,78.92,80.41
1420.9491,79.59,80.88
1420.9648,79.9,80.81
1420.9806,80.43,81.96
1420.9963,80.74,81.71
1421.0121,80.87,81.8
1421.0278,81.1,81.99
1421.0435,80.34,81.29
1421.0593,80.09,80.38
1421.075,79.0,80.06
1421.0908,78.3,78.74
1421.1065,76.83,77.71
1421.1223,75.12,75.65
1421.138,73.01,73.76
1421.1538,71.16,71.65
1421.1695,68.8,68.95
1421.1853,65.94,66.11
1421.201,63.15,63.58
1421.2168,60.13,60.33
1421.2325,57.09,57.33
1421.2483,53.77,54.0
1421.264,50.48,50.8
1421.2798,47.56,47.73
1421.2955,44.3,44.46
1421.3113,41.44,41.61
1421.327,38.81,38.74
1421.3428,36.22,36.26
1421.3585,33.96,34.04
1421.3743,32.08,32.21
1421.39,30.52,30.42
1421.4058,29.03,29.19
