Trial Number,82,
Galactic Longitude (L),36.95858716072316,degrees
Galactic Latitude (B),20.519880354656188,degrees
Right Ascension (RA),266.0640616656428,degrees
Declination (DEC),12.61315703268138,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 13:56:12,
Calculated Parameters
Vr,5.0,km/s
Ur,137.3,km/s
Ut,184.4,km/s
Total Velocity,229.9,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.0,27.9
1419.4215,27.19,27.17
1419.4372,26.79,26.67
1419.453,26.69,26.71
1419.4687,27.33,27.35
1419.4845,28.67,28.82
1419.5002,30.79,30.98
1419.516,33.47,33.66
1419.5317,36.76,36.78
1419.5475,40.44,40.39
1419.5632,44.08,44.14
1419.579,48.02,48.34
1419.5947,51.94,52.16
1419.6105,55.9,56.31
1419.6262,59.48,59.85
1419.642,63.11,63.58
1419.6577,66.75,66.91
1419.6735,69.96,70.0
1419.6892,72.61,73.13
1419.705,75.32,75.48
1419.7207,77.9,78.05
1419.7365,79.77,79.93
1419.7522,80.95,81.1
1419.768,82.42,83.21
1419.7837,83.11,83.77
1419.7995,84.19,84.23
1419.8152,83.9,84.76
1419.8309,84.56,84.55
1419.8467,84.42,84.63
1419.8624,83.67,84.33
1419.8782,83.13,84.18
1419.8939,82.87,83.45
1419.9097,82.25,82.83
1419.9254,81.57,82.18
1419.9412,81.19,81.59
1419.9569,80.4,81.13
1419.9727,80.03,79.94
1419.9884,79.25,79.45
1420.0042,78.7,79.05
1420.0199,78.32,79.11
1420.0357,77.82,78.33
1420.0514,77.32,78.14
1420.0672,77.47,77.92
1420.0829,77.29,78.07
1420.0987,77.13,78.42
1420.1144,77.6,78.49
1420.1302,77.81,78.9
1420.1459,78.39,79.47
1420.1617,78.94,80.15
1420.1774,79.88,80.74
1420.1932,80.1,81.53
1420.2089,81.14,82.61
1420.2246,81.1,83.53
1420.2404,82.35,84.6
1420.2561,82.82,84.93
1420.2719,83.62,86.08
1420.2876,84.47,87.34
1420.3034,84.82,88.26
1420.3191,85.59,89.62
1420.3349,86.23,90.6
1420.3506,86.55,91.83
1420.3664,86.41,93.49
1420.3821,86.68,95.23
1420.3979,87.17,96.63
1420.4136,87.01,98.41
1420.4294,86.5,99.61
1420.4451,86.54,98.69
1420.4609,86.07,96.64
1420.4766,85.58,93.61
1420.4924,84.75,90.63
1420.5081,84.3,88.36
1420.5239,83.7,86.55
1420.5396,83.01,85.14
1420.5554,81.7,84.6
1420.5711,80.73,83.16
1420.5869,80.0,82.42
1420.6026,79.04,81.46
1420.6183,78.22,80.44
1420.6341,77.68,79.62
1420.6498,77.09,78.77
1420.6656,76.07,78.21
1420.6813,75.71,77.0
1420.6971,74.84,76.85
1420.7128,74.65,76.29
1420.7286,74.02,76.12
1420.7443,74.25,75.67
1420.7601,74.25,75.6
1420.7758,73.55,75.54
1420.7916,74.19,75.42
1420.8073,73.98,75.69
1420.8231,74.77,76.22
1420.8388,75.3,76.75
1420.8546,75.75,77.02
1420.8703,76.36,77.36
1420.8861,76.96,78.22
1420.9018,77.27,78.67
1420.9176,78.14,79.38
1420.9333,78.78,80.03
1420.9491,79.71,80.74
1420.9648,79.84,81.06
1420.9806,80.24,81.32
1420.9963,80.63,81.75
1421.0121,80.74,81.57
1421.0278,80.75,81.51
1421.0435,80.59,81.17
1421.0593,79.84,80.75
1421.075,79.09,79.59
1421.0908,78.05,78.67
1421.1065,76.7,77.87
1421.1223,74.82,75.53
1421.138,73.34,73.6
1421.1538,70.92,71.31
1421.1695,68.58,68.92
1421.1853,65.79,66.38
1421.201,63.03,63.41
1421.2168,60.26,60.18
1421.2325,56.95,57.21
1421.2483,53.83,54.17
1421.264,50.8,50.89
1421.2798,47.54,47.48
1421.2955,44.31,44.56
1421.3113,41.67,41.6
1421.327,38.78,38.9
1421.3428,36.55,36.41
1421.3585,34.11,34.12
1421.3743,32.29,32.07
1421.39,30.31,30.5
1421.4058,29.2,29.07
