Trial Number,1163,
Galactic Longitude (L),210.80191101589867,degrees
Galactic Latitude (B),24.550627633138653,degrees
Right Ascension (RA),124.15843701922145,degrees
Declination (DEC),12.68247847714302,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:26:28,
Calculated Parameters
Vr,8.3,km/s
Ur,-104.3,km/s
Ut,-168.8,km/s
Total Velocity,198.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.57,29.19
1419.4215,28.71,28.54
1419.4372,28.22,28.28
1419.453,28.18,28.33
1419.4687,28.72,28.92
1419.4845,30.11,30.22
1419.5002,32.07,32.49
1419.516,34.98,35.2
1419.5317,38.28,38.61
1419.5475,41.94,42.37
1419.5632,45.78,46.3
1419.579,49.94,50.46
1419.5947,53.74,54.66
1419.6105,58.09,58.46
1419.6262,61.64,62.54
1419.642,65.59,66.06
1419.6577,69.16,69.53
1419.6735,72.75,73.04
1419.6892,75.69,75.87
1419.705,78.19,78.56
1419.7207,80.07,80.87
1419.7365,82.2,82.82
1419.7522,84.04,84.5
1419.768,84.98,85.94
1419.7837,85.93,86.89
1419.7995,87.03,87.68
1419.8152,87.23,88.1
1419.8309,87.14,88.21
1419.8467,87.73,88.45
1419.8624,86.73,88.01
1419.8782,87.08,87.38
1419.8939,85.87,87.13
1419.9097,85.47,86.57
1419.9254,84.92,85.55
1419.9412,83.91,85.41
1419.9569,83.34,84.33
1419.9727,82.8,83.58
1419.9884,82.53,83.58
1420.0042,81.56,82.78
1420.0199,81.27,81.87
1420.0357,80.97,82.19
1420.0514,80.63,82.23
1420.0672,80.46,81.55
1420.0829,80.52,81.82
1420.0987,80.69,81.86
1420.1144,81.29,82.13
1420.1302,81.04,82.4
1420.1459,81.66,83.47
1420.1617,82.11,83.79
1420.1774,82.69,84.58
1420.1932,83.45,85.28
1420.2089,84.44,86.69
1420.2246,85.09,87.49
1420.2404,86.08,87.71
1420.2561,86.8,88.85
1420.2719,87.42,89.79
1420.2876,88.96,91.02
1420.3034,88.94,91.79
1420.3191,89.78,93.11
1420.3349,90.14,93.8
1420.3506,90.46,94.83
1420.3664,90.77,95.26
1420.3821,90.63,96.5
1420.3979,90.96,97.02
1420.4136,91.35,98.04
1420.4294,91.19,99.52
1420.4451,90.37,99.91
1420.4609,90.4,99.41
1420.4766,89.41,97.36
1420.4924,88.76,95.11
1420.5081,88.48,93.89
1420.5239,88.03,92.03
1420.5396,86.81,90.73
1420.5554,85.92,88.61
1420.5711,84.84,87.67
1420.5869,83.98,86.24
1420.6026,83.22,85.24
1420.6183,82.22,84.34
1420.6341,81.34,83.21
1420.6498,80.82,82.16
1420.6656,80.06,81.27
1420.6813,79.25,80.47
1420.6971,78.57,80.08
1420.7128,78.56,79.44
1420.7286,78.33,79.1
1420.7443,77.95,78.71
1420.7601,77.57,79.22
1420.7758,77.38,78.74
1420.7916,77.76,78.6
1420.8073,78.08,79.01
1420.8231,78.4,79.51
1420.8388,79.02,80.21
1420.8546,79.59,80.56
1420.8703,80.76,80.93
1420.8861,80.94,81.56
1420.9018,81.78,82.03
1420.9176,82.05,82.76
1420.9333,82.51,83.62
1420.9491,82.83,83.61
1420.9648,84.41,84.22
1420.9806,84.86,84.85
1420.9963,85.12,85.35
1421.0121,84.6,85.08
1421.0278,84.6,85.14
1421.0435,84.74,84.67
1421.0593,84.12,83.83
1421.075,83.15,83.05
1421.0908,82.01,81.77
1421.1065,80.62,80.69
1421.1223,79.4,79.19
1421.138,76.8,76.62
1421.1538,74.62,74.28
1421.1695,71.96,71.86
1421.1853,69.28,68.79
1421.201,66.48,65.93
1421.2168,63.0,62.83
1421.2325,59.96,59.34
1421.2483,56.4,56.07
1421.264,53.36,52.8
1421.2798,49.75,49.32
1421.2955,46.74,45.97
1421.3113,43.7,43.21
1421.327,40.74,40.27
1421.3428,38.22,37.69
1421.3585,35.72,35.53
1421.3743,33.72,33.52
1421.39,31.97,31.7
1421.4058,30.47,30.35
