Trial Number,978,
Galactic Longitude (L),194.2452930606738,degrees
Galactic Latitude (B),-8.10457158351453,degrees
Right Ascension (RA),86.79240860861643,degrees
Declination (DEC),12.59232040209204,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 01:57:27,
Calculated Parameters
Vr,-1.7,km/s
Ur,-55.8,km/s
Ut,-214.4,km/s
Total Velocity,221.5,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,28.84
1419.4215,28.25,28.04
1419.4372,27.85,27.78
1419.453,27.79,27.69
1419.4687,28.36,28.39
1419.4845,29.62,29.66
1419.5002,31.69,31.73
1419.516,34.62,34.64
1419.5317,37.67,37.91
1419.5475,41.46,41.6
1419.5632,45.18,45.36
1419.579,49.14,49.21
1419.5947,53.46,53.51
1419.6105,57.49,57.12
1419.6262,61.29,61.12
1419.642,64.94,64.81
1419.6577,68.55,68.43
1419.6735,71.78,71.64
1419.6892,74.6,74.41
1419.705,77.2,77.14
1419.7207,79.1,79.39
1419.7365,81.53,81.26
1419.7522,82.99,83.31
1419.768,84.28,84.64
1419.7837,85.31,85.1
1419.7995,85.73,85.87
1419.8152,86.29,86.29
1419.8309,86.45,86.52
1419.8467,86.45,86.69
1419.8624,85.82,86.14
1419.8782,85.71,85.69
1419.8939,84.97,85.79
1419.9097,84.48,84.84
1419.9254,83.97,84.06
1419.9412,83.47,83.63
1419.9569,82.56,82.63
1419.9727,81.85,82.7
1419.9884,81.06,81.92
1420.0042,80.79,81.43
1420.0199,80.57,80.62
1420.0357,79.9,80.72
1420.0514,79.79,80.15
1420.0672,79.38,80.51
1420.0829,79.77,80.45
1420.0987,79.28,80.51
1420.1144,79.82,80.75
1420.1302,80.07,80.92
1420.1459,80.38,81.64
1420.1617,81.03,82.14
1420.1774,81.71,82.61
1420.1932,82.63,83.87
1420.2089,83.42,84.96
1420.2246,83.97,85.98
1420.2404,84.45,87.17
1420.2561,85.43,88.27
1420.2719,86.47,89.94
1420.2876,87.14,91.71
1420.3034,87.94,94.42
1420.3191,88.09,98.91
1420.3349,88.94,105.69
1420.3506,89.33,116.52
1420.3664,89.59,126.43
1420.3821,89.94,133.69
1420.3979,89.46,136.71
1420.4136,89.86,133.34
1420.4294,89.97,126.77
1420.4451,89.86,119.33
1420.4609,88.88,112.82
1420.4766,88.49,107.19
1420.4924,87.74,102.13
1420.5081,87.42,97.45
1420.5239,86.54,94.34
1420.5396,85.81,91.38
1420.5554,84.56,88.89
1420.5711,84.11,87.28
1420.5869,82.85,85.91
1420.6026,82.24,84.47
1420.6183,81.28,83.09
1420.6341,80.53,81.52
1420.6498,80.0,81.11
1420.6656,78.71,80.03
1420.6813,78.52,79.75
1420.6971,78.05,78.7
1420.7128,77.13,78.21
1420.7286,77.14,78.11
1420.7443,76.75,77.37
1420.7601,76.73,77.5
1420.7758,77.1,77.42
1420.7916,76.8,77.34
1420.8073,76.84,77.51
1420.8231,77.29,77.62
1420.8388,78.08,78.39
1420.8546,78.65,78.94
1420.8703,79.24,79.38
1420.8861,79.9,79.63
1420.9018,80.56,80.46
1420.9176,81.4,81.53
1420.9333,82.24,81.82
1420.9491,82.58,82.82
1420.9648,83.43,82.97
1420.9806,83.49,83.27
1420.9963,83.63,83.76
1421.0121,83.72,83.9
1421.0278,83.46,83.18
1421.0435,83.37,82.99
1421.0593,82.9,82.27
1421.075,81.79,81.51
1421.0908,81.2,80.35
1421.1065,79.93,78.67
1421.1223,77.9,77.33
1421.138,76.37,74.98
1421.1538,73.59,72.78
1421.1695,71.26,70.31
1421.1853,68.7,67.45
1421.201,65.41,64.79
1421.2168,62.38,61.38
1421.2325,59.44,58.34
1421.2483,55.77,54.89
1421.264,52.48,51.72
1421.2798,49.23,48.38
1421.2955,46.18,45.51
1421.3113,43.07,42.55
1421.327,40.17,39.76
1421.3428,37.62,37.11
1421.3585,35.27,34.94
1421.3743,33.15,32.83
1421.39,31.54,31.21
1421.4058,30.17,29.86
