Trial Number,355,
Galactic Longitude (L),64.30108304150926,degrees
Galactic Latitude (B),-26.02316110732735,degrees
Right Ascension (RA),321.05886414935054,degrees
Declination (DEC),12.489365482325004,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:35:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,189.9,km/s
Ut,120.7,km/s
Total Velocity,225.1,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.68,28.62
1419.4215,27.89,27.74
1419.4372,27.32,27.4
1419.453,27.46,27.38
1419.4687,28.07,28.06
1419.4845,29.26,29.32
1419.5002,31.2,31.53
1419.516,34.15,34.17
1419.5317,37.48,37.53
1419.5475,41.08,41.38
1419.5632,44.98,45.14
1419.579,49.02,49.3
1419.5947,52.91,53.29
1419.6105,56.94,57.0
1419.6262,60.7,60.87
1419.642,64.55,64.64
1419.6577,67.79,68.31
1419.6735,70.57,71.73
1419.6892,73.93,74.25
1419.705,76.76,76.92
1419.7207,78.53,79.06
1419.7365,80.55,81.12
1419.7522,82.06,82.75
1419.768,83.71,84.15
1419.7837,84.53,85.02
1419.7995,84.91,85.64
1419.8152,85.96,85.87
1419.8309,85.7,86.42
1419.8467,85.42,85.88
1419.8624,85.52,85.84
1419.8782,84.7,85.45
1419.8939,84.29,85.0
1419.9097,83.8,84.23
1419.9254,83.35,83.52
1419.9412,82.33,82.98
1419.9569,81.84,82.33
1419.9727,81.19,81.75
1419.9884,80.53,80.79
1420.0042,79.81,80.36
1420.0199,79.44,80.69
1420.0357,79.12,79.7
1420.0514,78.82,79.68
1420.0672,78.87,79.8
1420.0829,78.76,79.64
1420.0987,78.75,79.87
1420.1144,78.78,79.87
1420.1302,79.57,80.55
1420.1459,79.67,80.78
1420.1617,79.79,81.85
1420.1774,80.91,82.25
1420.1932,81.73,83.06
1420.2089,82.13,83.93
1420.2246,83.2,85.32
1420.2404,83.71,86.09
1420.2561,84.41,87.61
1420.2719,84.8,88.72
1420.2876,86.07,91.33
1420.3034,86.65,94.16
1420.3191,87.32,97.88
1420.3349,87.56,102.31
1420.3506,88.17,107.12
1420.3664,88.32,108.59
1420.3821,88.24,106.02
1420.3979,88.51,102.21
1420.4136,88.96,98.48
1420.4294,88.31,96.59
1420.4451,87.75,94.74
1420.4609,87.3,93.25
1420.4766,87.52,91.66
1420.4924,86.9,90.84
1420.5081,86.22,89.47
1420.5239,85.21,88.27
1420.5396,84.18,87.63
1420.5554,83.3,86.31
1420.5711,82.5,85.33
1420.5869,81.92,84.66
1420.6026,80.9,83.89
1420.6183,80.44,82.87
1420.6341,79.35,81.84
1420.6498,78.54,80.96
1420.6656,77.46,80.07
1420.6813,77.1,79.84
1420.6971,76.42,79.09
1420.7128,76.4,78.42
1420.7286,75.62,77.89
1420.7443,75.39,77.4
1420.7601,75.69,77.26
1420.7758,75.65,77.11
1420.7916,75.77,77.35
1420.8073,75.65,77.4
1420.8231,76.14,77.51
1420.8388,76.98,78.05
1420.8546,77.18,78.45
1420.8703,77.82,79.13
1420.8861,78.52,79.49
1420.9018,79.38,80.25
1420.9176,80.12,80.68
1420.9333,80.79,81.5
1420.9491,81.51,82.21
1420.9648,82.1,82.8
1420.9806,81.95,82.81
1420.9963,82.73,82.99
1421.0121,82.66,83.12
1421.0278,82.99,83.05
1421.0435,83.02,82.45
1421.0593,81.85,81.95
1421.075,80.6,81.23
1421.0908,80.08,80.21
1421.1065,78.54,78.74
1421.1223,76.6,77.23
1421.138,74.8,74.69
1421.1538,72.66,72.68
1421.1695,70.15,70.25
1421.1853,67.63,67.3
1421.201,64.69,64.61
1421.2168,61.58,61.38
1421.2325,58.32,58.3
1421.2483,55.59,54.94
1421.264,51.88,51.88
1421.2798,48.89,48.45
1421.2955,45.4,45.25
1421.3113,42.76,42.39
1421.327,39.71,39.56
1421.3428,37.43,36.95
1421.3585,34.85,34.83
1421.3743,32.92,32.52
1421.39,31.24,31.09
1421.4058,29.78,29.67
