Trial Number,635,
Galactic Longitude (L),130.1572863957474,degrees
Galactic Latitude (B),-50.143303758337765,degrees
Right Ascension (RA),17.594561637302316,degrees
Declination (DEC),12.46253991678487,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:21:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,159.8,km/s
Ut,-171.9,km/s
Total Velocity,234.7,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,29.13
1419.4215,28.42,28.49
1419.4372,27.91,27.83
1419.453,27.99,27.98
1419.4687,28.5,28.64
1419.4845,29.83,29.95
1419.5002,31.86,32.01
1419.516,34.82,34.88
1419.5317,37.92,38.25
1419.5475,41.59,42.23
1419.5632,45.64,45.8
1419.579,49.62,50.02
1419.5947,53.9,54.21
1419.6105,57.71,58.1
1419.6262,61.53,61.95
1419.642,65.27,65.82
1419.6577,68.78,69.44
1419.6735,72.47,72.4
1419.6892,75.12,75.57
1419.705,77.94,78.11
1419.7207,79.79,80.21
1419.7365,81.8,82.53
1419.7522,83.58,84.3
1419.768,85.11,85.44
1419.7837,85.98,86.84
1419.7995,86.52,87.3
1419.8152,87.05,87.12
1419.8309,87.32,87.49
1419.8467,86.86,87.59
1419.8624,86.53,87.25
1419.8782,86.39,87.18
1419.8939,85.45,86.68
1419.9097,84.91,85.99
1419.9254,84.61,85.78
1419.9412,83.93,84.22
1419.9569,82.85,83.77
1419.9727,82.56,82.75
1419.9884,81.94,82.7
1420.0042,81.19,82.13
1420.0199,80.55,81.44
1420.0357,80.56,81.56
1420.0514,80.07,81.18
1420.0672,79.88,81.01
1420.0829,80.24,81.25
1420.0987,80.29,81.19
1420.1144,80.29,81.42
1420.1302,80.49,82.16
1420.1459,80.68,81.94
1420.1617,81.63,83.01
1420.1774,82.1,83.62
1420.1932,82.93,84.11
1420.2089,83.56,85.07
1420.2246,84.15,85.8
1420.2404,85.03,86.54
1420.2561,86.07,87.54
1420.2719,86.75,88.62
1420.2876,87.29,89.99
1420.3034,88.55,91.07
1420.3191,88.36,94.13
1420.3349,89.11,99.65
1420.3506,89.22,104.66
1420.3664,89.94,105.63
1420.3821,90.13,100.04
1420.3979,90.09,96.09
1420.4136,89.84,94.83
1420.4294,90.05,93.7
1420.4451,89.97,93.3
1420.4609,89.23,92.78
1420.4766,88.93,92.0
1420.4924,88.37,90.7
1420.5081,87.61,90.31
1420.5239,87.01,89.49
1420.5396,85.53,88.39
1420.5554,85.09,87.65
1420.5711,84.16,86.8
1420.5869,83.24,85.66
1420.6026,82.6,84.36
1420.6183,81.17,83.53
1420.6341,80.83,82.01
1420.6498,79.86,81.57
1420.6656,78.92,80.29
1420.6813,78.35,79.65
1420.6971,77.92,79.19
1420.7128,77.72,79.14
1420.7286,77.31,78.52
1420.7443,76.87,78.35
1420.7601,76.51,78.22
1420.7758,77.36,78.26
1420.7916,77.32,77.8
1420.8073,78.03,78.44
1420.8231,77.75,78.62
1420.8388,78.16,79.49
1420.8546,79.12,80.08
1420.8703,79.67,80.2
1420.8861,80.47,81.05
1420.9018,80.91,81.39
1420.9176,81.75,82.36
1420.9333,81.87,82.69
1420.9491,83.0,83.27
1420.9648,83.55,84.29
1420.9806,84.2,83.97
1420.9963,84.22,84.54
1421.0121,84.25,84.64
1421.0278,84.21,84.51
1421.0435,83.52,84.32
1421.0593,83.22,83.37
1421.075,82.48,82.54
1421.0908,81.49,81.31
1421.1065,80.13,79.72
1421.1223,78.16,78.39
1421.138,76.14,76.26
1421.1538,74.01,73.92
1421.1695,71.8,71.49
1421.1853,68.84,68.35
1421.201,65.67,65.39
1421.2168,62.74,62.27
1421.2325,59.55,59.26
1421.2483,56.04,55.62
1421.264,52.74,52.52
1421.2798,49.43,49.32
1421.2955,46.48,46.01
1421.3113,43.32,42.87
1421.327,40.45,40.08
1421.3428,37.91,37.65
1421.3585,35.55,35.43
1421.3743,33.58,33.26
1421.39,31.79,31.51
1421.4058,30.37,30.17
