Trial Number,1102,
Galactic Longitude (L),205.51319785456042,degrees
Galactic Latitude (B),13.62230219840875,degrees
Right Ascension (RA),111.8449575262788,degrees
Declination (DEC),12.654761181356612,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 03:37:22,
Calculated Parameters
Vr,1.7,km/s
Ur,-93.1,km/s
Ut,-195.2,km/s
Total Velocity,216.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.3
1419.4215,28.6,28.53
1419.4372,28.07,27.96
1419.453,28.05,28.1
1419.4687,28.62,28.76
1419.4845,30.07,30.11
1419.5002,31.97,32.29
1419.516,34.77,34.86
1419.5317,38.04,38.39
1419.5475,41.81,42.1
1419.5632,45.59,45.71
1419.579,49.83,50.18
1419.5947,53.84,54.09
1419.6105,57.47,57.88
1419.6262,61.68,62.28
1419.642,65.33,65.85
1419.6577,68.91,69.25
1419.6735,71.74,72.32
1419.6892,75.13,75.22
1419.705,77.76,78.29
1419.7207,79.88,80.43
1419.7365,81.78,82.62
1419.7522,83.58,84.03
1419.768,85.07,85.46
1419.7837,85.96,86.35
1419.7995,86.17,86.77
1419.8152,87.22,87.65
1419.8309,86.78,87.68
1419.8467,87.11,87.52
1419.8624,86.9,87.52
1419.8782,86.66,86.6
1419.8939,85.83,86.22
1419.9097,85.38,86.41
1419.9254,84.34,85.16
1419.9412,83.76,85.16
1419.9569,83.18,84.06
1419.9727,82.49,83.47
1419.9884,82.03,82.99
1420.0042,81.34,82.14
1420.0199,80.63,81.91
1420.0357,80.47,81.08
1420.0514,80.26,81.62
1420.0672,79.97,81.38
1420.0829,80.12,81.15
1420.0987,80.2,81.7
1420.1144,80.62,82.13
1420.1302,80.91,82.7
1420.1459,81.4,83.19
1420.1617,81.78,83.75
1420.1774,83.12,84.6
1420.1932,83.39,85.45
1420.2089,83.66,86.59
1420.2246,84.97,87.58
1420.2404,85.7,88.61
1420.2561,86.52,89.91
1420.2719,87.01,91.49
1420.2876,88.13,93.31
1420.3034,88.0,94.95
1420.3191,89.34,96.74
1420.3349,90.03,98.41
1420.3506,90.49,100.69
1420.3664,90.36,102.7
1420.3821,90.67,105.16
1420.3979,90.86,106.31
1420.4136,90.45,107.15
1420.4294,90.84,107.01
1420.4451,90.55,106.14
1420.4609,89.61,103.12
1420.4766,89.64,100.05
1420.4924,88.9,96.83
1420.5081,88.2,94.09
1420.5239,87.31,91.66
1420.5396,86.42,89.8
1420.5554,85.67,88.39
1420.5711,84.41,87.18
1420.5869,83.76,85.67
1420.6026,83.16,85.35
1420.6183,82.13,83.93
1420.6341,81.05,82.61
1420.6498,80.13,81.88
1420.6656,79.75,80.9
1420.6813,78.97,80.35
1420.6971,78.83,79.63
1420.7128,77.83,79.78
1420.7286,77.36,78.88
1420.7443,77.51,78.57
1420.7601,77.24,78.25
1420.7758,77.49,78.57
1420.7916,77.32,78.83
1420.8073,78.03,78.45
1420.8231,78.08,79.08
1420.8388,78.78,79.07
1420.8546,79.38,79.84
1420.8703,79.81,80.13
1420.8861,80.44,81.04
1420.9018,81.26,81.64
1420.9176,82.02,81.97
1420.9333,82.79,83.07
1420.9491,83.32,83.72
1420.9648,83.98,84.12
1420.9806,84.26,84.27
1420.9963,84.71,84.62
1421.0121,84.65,84.68
1421.0278,84.99,84.52
1421.0435,84.2,83.91
1421.0593,83.8,83.32
1421.075,82.75,82.13
1421.0908,81.58,80.84
1421.1065,80.49,79.76
1421.1223,78.6,77.84
1421.138,76.69,76.27
1421.1538,74.37,73.54
1421.1695,72.09,71.0
1421.1853,69.19,68.34
1421.201,66.03,65.7
1421.2168,62.89,62.12
1421.2325,59.7,59.04
1421.2483,56.54,55.77
1421.264,52.98,52.33
1421.2798,49.63,49.05
1421.2955,46.7,46.01
1421.3113,43.56,43.03
1421.327,40.6,40.18
1421.3428,38.02,37.67
1421.3585,35.7,35.41
1421.3743,33.56,33.4
1421.39,31.94,31.74
1421.4058,30.49,30.25
