Trial Number,1723,
Galactic Longitude (L),22.816451441595987,degrees
Galactic Latitude (B),46.01440024491777,degrees
Right Ascension (RA),237.3489170683057,degrees
Declination (DEC),12.681574701153407,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 11:57:45,
Calculated Parameters
Vr,21.6,km/s
Ur,106.9,km/s
Ut,317.9,km/s
Total Velocity,335.4,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,6.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.41,26.57
1419.4215,25.54,25.77
1419.4372,25.19,25.31
1419.453,25.14,25.41
1419.4687,25.75,25.87
1419.4845,26.98,27.32
1419.5002,29.06,29.21
1419.516,31.79,32.0
1419.5317,35.14,35.1
1419.5475,38.3,38.61
1419.5632,42.05,42.29
1419.579,45.75,46.02
1419.5947,49.39,49.91
1419.6105,53.07,53.74
1419.6262,56.7,57.3
1419.642,60.34,60.68
1419.6577,63.49,63.93
1419.6735,66.32,66.89
1419.6892,69.13,69.6
1419.705,71.62,72.35
1419.7207,73.72,74.24
1419.7365,75.83,76.23
1419.7522,77.19,77.9
1419.768,78.23,78.6
1419.7837,79.47,79.79
1419.7995,79.92,80.54
1419.8152,80.69,80.7
1419.8309,80.39,81.02
1419.8467,80.17,81.13
1419.8624,80.16,80.76
1419.8782,79.5,80.54
1419.8939,79.13,80.06
1419.9097,78.61,79.39
1419.9254,77.77,78.57
1419.9412,77.16,77.88
1419.9569,76.92,77.55
1419.9727,76.21,76.78
1419.9884,75.59,75.94
1420.0042,74.62,75.45
1420.0199,74.47,75.33
1420.0357,74.26,74.84
1420.0514,73.87,75.08
1420.0672,73.7,74.89
1420.0829,73.79,74.85
1420.0987,73.96,74.56
1420.1144,74.1,75.07
1420.1302,74.23,75.41
1420.1459,75.29,75.56
1420.1617,75.12,76.4
1420.1774,75.59,76.83
1420.1932,76.41,77.35
1420.2089,77.12,77.92
1420.2246,77.8,78.76
1420.2404,78.59,79.7
1420.2561,79.15,80.26
1420.2719,79.68,81.2
1420.2876,79.95,82.02
1420.3034,81.07,82.67
1420.3191,81.45,82.93
1420.3349,82.15,83.56
1420.3506,82.33,84.03
1420.3664,82.85,84.6
1420.3821,83.03,84.84
1420.3979,82.71,85.19
1420.4136,82.65,85.59
1420.4294,82.29,85.68
1420.4451,82.49,85.91
1420.4609,81.7,86.22
1420.4766,81.53,86.84
1420.4924,81.01,88.67
1420.5081,80.45,88.33
1420.5239,79.73,87.46
1420.5396,78.93,84.11
1420.5554,78.22,81.0
1420.5711,77.14,80.14
1420.5869,76.39,78.91
1420.6026,75.58,77.71
1420.6183,74.56,76.68
1420.6341,73.69,75.46
1420.6498,73.05,74.69
1420.6656,72.69,74.0
1420.6813,71.58,73.44
1420.6971,71.4,73.17
1420.7128,70.74,72.19
1420.7286,70.83,71.89
1420.7443,70.56,71.75
1420.7601,70.3,71.87
1420.7758,70.24,71.57
1420.7916,70.5,72.18
1420.8073,70.44,72.15
1420.8231,70.91,72.68
1420.8388,71.42,72.9
1420.8546,71.6,73.37
1420.8703,72.55,73.88
1420.8861,73.27,74.28
1420.9018,73.84,75.26
1420.9176,74.48,75.95
1420.9333,74.94,76.41
1420.9491,75.87,77.02
1420.9648,76.23,77.23
1420.9806,76.34,77.4
1420.9963,76.78,78.07
1421.0121,77.04,77.79
1421.0278,76.83,77.94
1421.0435,76.16,77.52
1421.0593,75.97,77.12
1421.075,75.2,76.21
1421.0908,74.33,75.44
1421.1065,72.91,73.94
1421.1223,71.26,72.4
1421.138,69.46,70.23
1421.1538,67.52,68.23
1421.1695,65.22,65.9
1421.1853,62.75,63.78
1421.201,59.87,60.55
1421.2168,57.16,57.63
1421.2325,54.13,54.94
1421.2483,51.22,51.65
1421.264,48.32,48.57
1421.2798,45.15,45.67
1421.2955,42.18,42.55
1421.3113,39.28,39.73
1421.327,36.65,37.19
1421.3428,34.41,34.71
1421.3585,32.18,32.64
1421.3743,30.34,30.6
1421.39,28.74,29.1
1421.4058,27.42,27.66
